idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3480;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_69_0.png;0;tench, Tinca tinca;<unmapped>;False;804;soap dispenser;0.58642578125;600;hook, claw;0.352783203125;677;nail;0.00548553466796875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.004222869873046875;587;hammer;0.00341796875;<unmapped>;False;False;;faucet-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
3481;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_69_0.png;0;tench, Tinca tinca;<unmapped>;False;435;bathtub, bathing tub, bath, tub;0.465087890625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.312255859375;876;tub, vat;0.11578369140625;804;soap dispenser;0.018310546875;794;shower curtain;0.018310546875;bathtub;False;False;;faucet-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
3482;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_69_0.png;0;tench, Tinca tinca;<unmapped>;False;804;soap dispenser;0.7587890625;600;hook, claw;0.1268310546875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.01099395751953125;899;water jug;0.00814056396484375;473;can opener, tin opener;0.005443572998046875;<unmapped>;False;False;;faucet-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
3483;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_69_0.png;0;tench, Tinca tinca;<unmapped>;False;631;lotion;0.2091064453125;804;soap dispenser;0.140380859375;585;hair spray;0.10430908203125;901;whiskey jug;0.09576416015625;680;nipple;0.07659912109375;<unmapped>;False;False;;faucet-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
3484;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_69_0.png;0;tench, Tinca tinca;<unmapped>;False;907;wine bottle;0.2342529296875;898;water bottle;0.158447265625;737;pop bottle, soda bottle;0.11962890625;804;soap dispenser;0.11871337890625;440;beer bottle;0.0537109375;bottle;False;False;;faucet-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
3485;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_69_0.png;0;tench, Tinca tinca;<unmapped>;False;804;soap dispenser;0.83984375;600;hook, claw;0.076904296875;899;water jug;0.00614166259765625;631;lotion;0.005771636962890625;587;hammer;0.004764556884765625;<unmapped>;False;False;;faucet-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
3486;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_69_0.png;0;tench, Tinca tinca;<unmapped>;False;435;bathtub, bathing tub, bath, tub;0.1650390625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.11700439453125;731;plunger, plumber's helper;0.0794677734375;794;shower curtain;0.052337646484375;804;soap dispenser;0.037841796875;bathtub;False;False;;faucet-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
3487;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_69_0.png;0;tench, Tinca tinca;<unmapped>;False;804;soap dispenser;0.91357421875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.013763427734375;600;hook, claw;0.01186370849609375;899;water jug;0.0053253173828125;631;lotion;0.004611968994140625;<unmapped>;False;False;;faucet-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
3488;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_69_0.png;0;tench, Tinca tinca;<unmapped>;False;804;soap dispenser;0.2578125;631;lotion;0.1785888671875;585;hair spray;0.07269287109375;686;oil filter;0.07159423828125;845;syringe;0.06646728515625;<unmapped>;False;False;;faucet-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
3489;Camera/Angle0/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;744;projectile, missile;0.65966796875;657;missile;0.153076171875;471;cannon;0.019775390625;731;plunger, plumber's helper;0.014404296875;523;crutch;0.00870513916015625;rocket;False;False;;faucet-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
3490;Camera/Angle1/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.276123046875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.1949462890625;702;parallel bars, bars;0.11553955078125;733;pole;0.077880859375;804;soap dispenser;0.0260772705078125;<unmapped>;False;False;;faucet-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
3491;Camera/Angle2/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;744;projectile, missile;0.492431640625;657;missile;0.13623046875;418;ballpoint, ballpoint pen, ballpen, Biro;0.05438232421875;731;plunger, plumber's helper;0.036651611328125;845;syringe;0.036376953125;rocket;False;False;;faucet-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
3492;Camera/Angle3/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;702;parallel bars, bars;0.8271484375;421;bannister, banister, balustrade, balusters, handrail;0.10595703125;733;pole;0.019683837890625;602;horizontal bar, high bar;0.010009765625;877;turnstile;0.00476837158203125;<unmapped>;False;False;;faucet-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
3493;Camera/Angle4/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.80029296875;731;plunger, plumber's helper;0.02880859375;744;projectile, missile;0.007602691650390625;708;pedestal, plinth, footstall;0.007228851318359375;702;parallel bars, bars;0.007198333740234375;<unmapped>;False;False;;faucet-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
3494;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.64404296875;421;bannister, banister, balustrade, balusters, handrail;0.0394287109375;600;hook, claw;0.01556396484375;744;projectile, missile;0.01363372802734375;731;plunger, plumber's helper;0.01265716552734375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
3495;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;702;parallel bars, bars;0.69384765625;602;horizontal bar, high bar;0.050872802734375;733;pole;0.04266357421875;416;balance beam, beam;0.037811279296875;600;hook, claw;0.028533935546875;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
3496;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;473;can opener, tin opener;0.2215576171875;587;hammer;0.2001953125;623;letter opener, paper knife, paperknife;0.151123046875;777;scabbard;0.07476806640625;784;screwdriver;0.04827880859375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
3497;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;702;parallel bars, bars;0.48779296875;421;bannister, banister, balustrade, balusters, handrail;0.3828125;733;pole;0.03973388671875;602;horizontal bar, high bar;0.0290679931640625;416;balance beam, beam;0.01125335693359375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
3498;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;731;plunger, plumber's helper;0.2125244140625;733;pole;0.1187744140625;702;parallel bars, bars;0.03271484375;600;hook, claw;0.0255889892578125;752;racket, racquet;0.0220489501953125;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
3499;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.37255859375;744;projectile, missile;0.1925048828125;657;missile;0.061279296875;421;bannister, banister, balustrade, balusters, handrail;0.04364013671875;471;cannon;0.03790283203125;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
3500;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.3095703125;702;parallel bars, bars;0.159912109375;733;pole;0.10614013671875;877;turnstile;0.04803466796875;600;hook, claw;0.035003662109375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
3501;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;473;can opener, tin opener;0.36181640625;845;syringe;0.2061767578125;418;ballpoint, ballpoint pen, ballpen, Biro;0.09295654296875;623;letter opener, paper knife, paperknife;0.041412353515625;777;scabbard;0.02801513671875;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
3502;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.859375;702;parallel bars, bars;0.04791259765625;733;pole;0.0222930908203125;600;hook, claw;0.0096588134765625;877;turnstile;0.0033512115478515625;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
3503;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.68359375;422;barbell;0.04254150390625;731;plunger, plumber's helper;0.040740966796875;702;parallel bars, bars;0.0240478515625;543;dumbbell;0.0232086181640625;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
3504;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.5517578125;731;plunger, plumber's helper;0.0574951171875;421;bannister, banister, balustrade, balusters, handrail;0.0186614990234375;744;projectile, missile;0.0140380859375;600;hook, claw;0.01163482666015625;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
3505;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;702;parallel bars, bars;0.229736328125;421;bannister, banister, balustrade, balusters, handrail;0.2132568359375;733;pole;0.12109375;600;hook, claw;0.07373046875;877;turnstile;0.030487060546875;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
3506;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;769;rule, ruler;0.220703125;784;screwdriver;0.154052734375;418;ballpoint, ballpoint pen, ballpen, Biro;0.08782958984375;473;can opener, tin opener;0.08642578125;626;lighter, light, igniter, ignitor;0.076904296875;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
3507;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.72802734375;702;parallel bars, bars;0.10650634765625;733;pole;0.035400390625;600;hook, claw;0.0302734375;602;horizontal bar, high bar;0.00847625732421875;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
3508;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.358154296875;731;plunger, plumber's helper;0.1353759765625;702;parallel bars, bars;0.02362060546875;781;scoreboard;0.019134521484375;602;horizontal bar, high bar;0.0159759521484375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
3509;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.47607421875;744;projectile, missile;0.047698974609375;731;plunger, plumber's helper;0.02984619140625;600;hook, claw;0.0265350341796875;657;missile;0.020355224609375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
3510;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;702;parallel bars, bars;0.32080078125;421;bannister, banister, balustrade, balusters, handrail;0.1650390625;733;pole;0.1588134765625;600;hook, claw;0.052154541015625;602;horizontal bar, high bar;0.0310211181640625;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
3511;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;623;letter opener, paper knife, paperknife;0.22216796875;777;scabbard;0.14794921875;418;ballpoint, ballpoint pen, ballpen, Biro;0.08941650390625;845;syringe;0.07293701171875;499;cleaver, meat cleaver, chopper;0.061187744140625;knife;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
3512;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.52880859375;702;parallel bars, bars;0.3310546875;733;pole;0.0430908203125;602;horizontal bar, high bar;0.02880859375;416;balance beam, beam;0.0181732177734375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
3513;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.378173828125;731;plunger, plumber's helper;0.10296630859375;902;whistle;0.020843505859375;600;hook, claw;0.0146636962890625;752;racket, racquet;0.0115509033203125;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
3514;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.62451171875;744;projectile, missile;0.043182373046875;471;cannon;0.0404052734375;657;missile;0.01544952392578125;731;plunger, plumber's helper;0.0153350830078125;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
3515;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;702;parallel bars, bars;0.861328125;602;horizontal bar, high bar;0.044219970703125;733;pole;0.0258026123046875;421;bannister, banister, balustrade, balusters, handrail;0.0182952880859375;416;balance beam, beam;0.01800537109375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
3516;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;418;ballpoint, ballpoint pen, ballpen, Biro;0.388671875;845;syringe;0.156982421875;473;can opener, tin opener;0.0738525390625;623;letter opener, paper knife, paperknife;0.051788330078125;784;screwdriver;0.0439453125;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
3517;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;702;parallel bars, bars;0.86181640625;421;bannister, banister, balustrade, balusters, handrail;0.048614501953125;602;horizontal bar, high bar;0.038177490234375;416;balance beam, beam;0.030914306640625;733;pole;0.0091400146484375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
3518;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.80078125;731;plunger, plumber's helper;0.033721923828125;702;parallel bars, bars;0.01197052001953125;602;horizontal bar, high bar;0.010772705078125;422;barbell;0.007122039794921875;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
3519;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.38232421875;731;plunger, plumber's helper;0.1368408203125;421;bannister, banister, balustrade, balusters, handrail;0.044097900390625;422;barbell;0.03314208984375;704;parking meter;0.031646728515625;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
3520;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.335693359375;702;parallel bars, bars;0.1810302734375;733;pole;0.0869140625;600;hook, claw;0.0743408203125;877;turnstile;0.034820556640625;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
3521;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;418;ballpoint, ballpoint pen, ballpen, Biro;0.32080078125;587;hammer;0.2008056640625;769;rule, ruler;0.0963134765625;784;screwdriver;0.06939697265625;623;letter opener, paper knife, paperknife;0.037567138671875;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
3522;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;702;parallel bars, bars;0.479248046875;421;bannister, banister, balustrade, balusters, handrail;0.4501953125;602;horizontal bar, high bar;0.0216522216796875;733;pole;0.0148162841796875;416;balance beam, beam;0.0060577392578125;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
3523;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.6865234375;731;plunger, plumber's helper;0.057037353515625;702;parallel bars, bars;0.0101470947265625;902;whistle;0.0087127685546875;422;barbell;0.0072784423828125;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
3524;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.81982421875;600;hook, claw;0.0394287109375;421;bannister, banister, balustrade, balusters, handrail;0.018768310546875;471;cannon;0.0180511474609375;677;nail;0.0113372802734375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
3525;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;702;parallel bars, bars;0.59423828125;600;hook, claw;0.10491943359375;421;bannister, banister, balustrade, balusters, handrail;0.08868408203125;733;pole;0.06640625;877;turnstile;0.02294921875;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
3526;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;473;can opener, tin opener;0.288818359375;744;projectile, missile;0.10626220703125;777;scabbard;0.06646728515625;600;hook, claw;0.03729248046875;623;letter opener, paper knife, paperknife;0.0273895263671875;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
3527;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;702;parallel bars, bars;0.3330078125;421;bannister, banister, balustrade, balusters, handrail;0.317626953125;600;hook, claw;0.1273193359375;733;pole;0.0858154296875;677;nail;0.0187835693359375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
3528;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.7861328125;600;hook, claw;0.031585693359375;677;nail;0.0286407470703125;731;plunger, plumber's helper;0.0194549560546875;783;screw;0.0125579833984375;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
3529;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;733;pole;0.221923828125;744;projectile, missile;0.10125732421875;650;microphone, mike;0.05291748046875;731;plunger, plumber's helper;0.052734375;677;nail;0.043212890625;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
3530;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;702;parallel bars, bars;0.354736328125;421;bannister, banister, balustrade, balusters, handrail;0.2939453125;733;pole;0.08258056640625;600;hook, claw;0.05169677734375;877;turnstile;0.040252685546875;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
3531;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;744;projectile, missile;0.372314453125;733;pole;0.082763671875;657;missile;0.07135009765625;731;plunger, plumber's helper;0.058441162109375;473;can opener, tin opener;0.03729248046875;rocket;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
3532;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_70_0.png;0;tench, Tinca tinca;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.67529296875;702;parallel bars, bars;0.25048828125;733;pole;0.024322509765625;602;horizontal bar, high bar;0.00795745849609375;600;hook, claw;0.004642486572265625;<unmapped>;False;False;;faucet-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
