idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4990;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.5123483538627625;692;packet;0.23573969304561615;893;wallet, billfold, notecase, pocketbook;0.1295001059770584;728;plastic bag;0.048043157905340195;478;carton;0.039338599890470505;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
4991;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.7633759379386902;692;packet;0.09441642463207245;893;wallet, billfold, notecase, pocketbook;0.08105049282312393;478;carton;0.06115727126598358;991;coral fungus;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
4992;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
4993;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.6474133729934692;463;bucket, pail;0.13829757273197174;435;bathtub, bathing tub, bath, tub;0.0695493072271347;427;barrel, cask;0.035062190145254135;760;refrigerator, icebox;0.030946070328354836;trash bin;False;False;False;microwave-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
4994;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;804;soap dispenser;0.8649210929870605;631;lotion;0.10504306852817535;519;crate;0.03003588505089283;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
4995;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;893;wallet, billfold, notecase, pocketbook;0.3566022217273712;692;packet;0.22320696711540222;549;envelope;0.11795300990343094;728;plastic bag;0.10211697220802307;636;mailbag, postbag;0.10176967084407806;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
4996;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.4109291732311249;692;packet;0.29508569836616516;893;wallet, billfold, notecase, pocketbook;0.16555771231651306;636;mailbag, postbag;0.05057648941874504;728;plastic bag;0.04244246333837509;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
4997;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.9103505611419678;782;screen, CRT screen;0.04604337364435196;651;microwave, microwave oven;0.04360613226890564;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;microwave-1;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
4998;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.8804325461387634;463;bucket, pail;0.06025956943631172;760;refrigerator, icebox;0.03250442445278168;600;hook, claw;0.02680346928536892;991;coral fungus;0.0;trash bin;False;False;False;microwave-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
4999;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.3847700357437134;804;soap dispenser;0.13919824361801147;470;candle, taper, wax light;0.09349723905324936;526;desk;0.06088801100850105;478;carton;0.04491817578673363;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
5000;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;692;packet;0.4119207262992859;549;envelope;0.21435335278511047;478;carton;0.17039452493190765;728;plastic bag;0.06639567762613297;893;wallet, billfold, notecase, pocketbook;0.062091585248708725;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
5001;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.44795840978622437;692;packet;0.3546558916568756;893;wallet, billfold, notecase, pocketbook;0.1128571406006813;478;carton;0.04659207910299301;728;plastic bag;0.0379365012049675;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
5002;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.9355543851852417;782;screen, CRT screen;0.06444557011127472;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
5003;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.36959782242774963;478;carton;0.21985355019569397;600;hook, claw;0.15033219754695892;519;crate;0.06511648744344711;463;bucket, pail;0.05343681573867798;trash bin;False;False;False;microwave-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
5004;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;804;soap dispenser;0.6522353887557983;549;envelope;0.07957755029201508;478;carton;0.049872834235429764;519;crate;0.0480223074555397;631;lotion;0.04090045765042305;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
5005;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.3376067578792572;692;packet;0.2198377251625061;893;wallet, billfold, notecase, pocketbook;0.18502607941627502;636;mailbag, postbag;0.07444924861192703;728;plastic bag;0.07301017642021179;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
5006;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.6003595590591431;893;wallet, billfold, notecase, pocketbook;0.2065855860710144;692;packet;0.15079781413078308;478;carton;0.042257022112607956;991;coral fungus;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
5007;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.9669469594955444;782;screen, CRT screen;0.03305301442742348;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
5008;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.24848605692386627;478;carton;0.24134576320648193;600;hook, claw;0.13370443880558014;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1269260048866272;435;bathtub, bathing tub, bath, tub;0.05855037644505501;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
5009;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;804;soap dispenser;0.1482144147157669;712;Petri dish;0.0828426331281662;470;candle, taper, wax light;0.0813799649477005;861;toilet seat;0.07990459352731705;636;mailbag, postbag;0.06585188210010529;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
5010;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.5303072929382324;893;wallet, billfold, notecase, pocketbook;0.17552471160888672;692;packet;0.15550312399864197;478;carton;0.07012268900871277;636;mailbag, postbag;0.035976916551589966;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
5011;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.8822124004364014;692;packet;0.07809347659349442;478;carton;0.03969409316778183;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
5012;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.9590153098106384;782;screen, CRT screen;0.04098464548587799;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
5013;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.2748774588108063;600;hook, claw;0.17115694284439087;478;carton;0.12165938317775726;435;bathtub, bathing tub, bath, tub;0.09056917577981949;519;crate;0.06390774250030518;trash bin;False;False;False;microwave-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
5014;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;804;soap dispenser;0.7150964736938477;631;lotion;0.08136716485023499;549;envelope;0.040575992316007614;844;switch, electric switch, electrical switch;0.03422821685671806;737;pop bottle, soda bottle;0.033794984221458435;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
5015;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;692;packet;0.5389693379402161;549;envelope;0.2005177140235901;893;wallet, billfold, notecase, pocketbook;0.1886720359325409;478;carton;0.036825500428676605;636;mailbag, postbag;0.03501545265316963;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
5016;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.860092282295227;692;packet;0.10522150248289108;478;carton;0.034686218947172165;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
5017;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.8071779608726501;782;screen, CRT screen;0.19282203912734985;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
5018;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.3594188094139099;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.15793420374393463;759;reflex camera;0.1420476734638214;782;screen, CRT screen;0.07173262536525726;435;bathtub, bathing tub, bath, tub;0.059293415397405624;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
5019;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.49911054968833923;651;microwave, microwave oven;0.16181202232837677;664;monitor;0.14696364104747772;760;refrigerator, icebox;0.08086921274662018;782;screen, CRT screen;0.07629799097776413;<unmapped>;False;True;;microwave-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
5020;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.22413727641105652;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1744789481163025;782;screen, CRT screen;0.14784258604049683;664;monitor;0.12004595249891281;759;reflex camera;0.08090019971132278;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
5021;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.5267612338066101;893;wallet, billfold, notecase, pocketbook;0.20270735025405884;478;carton;0.07597026228904724;636;mailbag, postbag;0.04863137751817703;885;velvet;0.037266507744789124;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
5022;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;688;oscilloscope, scope, cathode-ray oscilloscope, CRO;0.7211352586746216;664;monitor;0.10161638259887695;782;screen, CRT screen;0.09074460715055466;409;analog clock;0.047575365751981735;851;television, television system;0.03892841935157776;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
5023;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.6935042142868042;782;screen, CRT screen;0.12827371060848236;760;refrigerator, icebox;0.09491527825593948;664;monitor;0.05200248956680298;759;reflex camera;0.031304363161325455;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
5024;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;804;soap dispenser;0.642670214176178;631;lotion;0.3212270140647888;434;bath towel;0.036102790385484695;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
5025;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;893;wallet, billfold, notecase, pocketbook;0.22330401837825775;549;envelope;0.19217313826084137;478;carton;0.12110450863838196;435;bathtub, bathing tub, bath, tub;0.10877455025911331;664;monitor;0.0711921751499176;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
5026;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.7742677330970764;692;packet;0.07899978756904602;893;wallet, billfold, notecase, pocketbook;0.07767181843519211;478;carton;0.06906062364578247;991;coral fungus;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
5027;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.734172523021698;782;screen, CRT screen;0.19046437740325928;664;monitor;0.07536307722330093;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
5028;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.2200455516576767;782;screen, CRT screen;0.20375977456569672;664;monitor;0.19453434646129608;760;refrigerator, icebox;0.13396866619586945;435;bathtub, bathing tub, bath, tub;0.08363615721464157;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
5029;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;804;soap dispenser;0.8156256079673767;631;lotion;0.12985195219516754;648;medicine chest, medicine cabinet;0.02872537635266781;434;bath towel;0.02579701691865921;991;coral fungus;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
5030;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;968;cup;0.20308414101600647;883;vase;0.10649669915437698;659;mixing bowl;0.09373079985380173;478;carton;0.09003638476133347;893;wallet, billfold, notecase, pocketbook;0.08493253588676453;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
5031;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_100_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.8618373870849609;478;carton;0.05923888459801674;692;packet;0.04062967374920845;893;wallet, billfold, notecase, pocketbook;0.038294047117233276;991;coral fungus;0.0;<unmapped>;False;False;;microwave-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
5032;Camera/Angle0/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.968866229057312;827;stove;0.031133780255913734;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;microwaves;True;True;True;microwave-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
5033;Camera/Angle1/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;435;bathtub, bathing tub, bath, tub;0.17516952753067017;760;refrigerator, icebox;0.10587121546268463;620;laptop, laptop computer;0.0982421413064003;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.0855937972664833;477;carpenter's kit, tool kit;0.07285726070404053;bathtub;False;False;False;microwave-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
5034;Camera/Angle2/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;700;paper towel;0.38661959767341614;999;toilet tissue, toilet paper, bathroom tissue;0.2924439609050751;804;soap dispenser;0.13000597059726715;478;carton;0.08617517352104187;861;toilet seat;0.038496628403663635;<unmapped>;False;False;;microwave-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
5035;Camera/Angle3/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;478;carton;0.5430675745010376;519;crate;0.09127812087535858;838;sunscreen, sunblock, sun blocker;0.0712420865893364;435;bathtub, bathing tub, bath, tub;0.06382302939891815;559;folding chair;0.04658409208059311;<unmapped>;False;False;;microwave-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
5036;Camera/Angle4/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.4918521046638489;478;carton;0.2592478394508362;681;notebook, notebook computer;0.0682358518242836;435;bathtub, bathing tub, bath, tub;0.06400085240602493;623;letter opener, paper knife, paperknife;0.052692051976919174;<unmapped>;False;False;;microwave-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
5037;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.29075101017951965;782;screen, CRT screen;0.23273205757141113;664;monitor;0.1922614574432373;760;refrigerator, icebox;0.10264576971530914;549;envelope;0.07433447241783142;<unmapped>;False;False;;microwave-2;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
5038;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;478;carton;0.5413993000984192;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.09931562840938568;519;crate;0.0913035050034523;446;binder, ring-binder;0.07056314498186111;600;hook, claw;0.06973813474178314;<unmapped>;False;False;;microwave-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
