idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3770;n02231487/0.015067_newt _ newt_0.7388081.jpg;313;walking_stick;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.6241071224212646;27;eft;0.22244666516780853;55;green snake, grass snake;0.0753185823559761;77;wolf spider, hunting spider;0.05019989237189293;311;grasshopper, hopper;0.02792772464454174;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3771;n02231487/0.019789_nail _ nail_0.9674403.jpg;313;walking_stick;<unmapped>;False;313;walking stick, walkingstick, stick insect;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3772;n02231487/0.020646_sleeping bag _ sleeping bag_0.9436307.jpg;313;walking_stick;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.9767993688583374;77;wolf spider, hunting spider;0.02320064790546894;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3773;n02231487/0.025448_sleeping bag _ sleeping bag_0.8627669.jpg;313;walking_stick;<unmapped>;False;313;walking stick, walkingstick, stick insect;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3774;n02231487/0.029855_cowboy boot _ cowboy boot_0.8004441.jpg;313;walking_stick;<unmapped>;False;313;walking stick, walkingstick, stick insect;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3775;n02231487/0.032701_armadillo _ armadillo_0.6837312.jpg;313;walking_stick;<unmapped>;False;313;walking stick, walkingstick, stick insect;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3776;n02231487/0.040534_harvestman _ harvestman_0.88259906.jpg;313;walking_stick;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.9838466644287109;77;wolf spider, hunting spider;0.016153357923030853;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3777;n02231487/0.084753_grasshopper _ crayfish_0.7793845.jpg;313;walking_stick;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.973120927810669;77;wolf spider, hunting spider;0.026879064738750458;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3778;n02231487/0.086698_grasshopper _ mantis_0.7301595.jpg;313;walking_stick;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.8642529845237732;315;mantis, mantid;0.1357470005750656;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3779;n02233338/0.000063_chest _ chest_0.92535186.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.4676121771335602;493;chiffonier, commode;0.1859026700258255;567;frying pan, frypan, skillet;0.1280943751335144;894;wardrobe, closet, press;0.09870176017284393;526;desk;0.05737466737627983;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3780;n02233338/0.000200_beaker _ beaker_0.9837511.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3781;n02233338/0.000690_washing machine _ washing machine_0.97204584.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3782;n02233338/0.000953_envelope _ lighter_0.36177555.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.8927854299545288;312;cricket;0.10721462965011597;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3783;n02233338/0.000960_hair dryer _ hair dryer_0.87495005.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3784;n02233338/0.001006_agama _ agama_0.3857897.jpg;314;cockroach;<unmapped>;False;123;spiny lobster, langouste, rock lobster, crawfish, crayfish, sea crawfish;0.3997547924518585;66;horned viper, cerastes, sand viper, horned asp, Cerastes cornutus;0.05571478232741356;728;plastic bag;0.05067671090364456;737;pop bottle, soda bottle;0.05044340714812279;119;rock crab, Cancer irroratus;0.04387519881129265;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3785;n02233338/0.001359_breastplate _ breastplate_0.83124155.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.9188029170036316;647;measuring cup;0.04385022819042206;305;dung beetle;0.03734684735536575;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3786;n02233338/0.001383_chest _ chest_0.8189788.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3787;n02233338/0.001384_sundial _ sundial_0.562532.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.5367931723594666;861;toilet seat;0.38076919317245483;999;toilet tissue, toilet paper, bathroom tissue;0.055774714797735214;731;plunger, plumber's helper;0.026662973687052727;992;agaric;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3788;n02233338/0.001554_ant _ ant_0.9574.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.7185359597206116;302;ground beetle, carabid beetle;0.14714665710926056;303;long-horned beetle, longicorn, longicorn beetle;0.06693694740533829;78;tick;0.02658357284963131;307;weevil;0.021155621856451035;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3789;n02233338/0.001665_snail _ snail_0.97972095.jpg;314;cockroach;<unmapped>;False;463;bucket, pail;0.5222330689430237;314;cockroach, roach;0.20086881518363953;567;frying pan, frypan, skillet;0.06285401433706284;435;bathtub, bathing tub, bath, tub;0.03917444497346878;712;Petri dish;0.03495461493730545;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3790;n02233338/0.001784_lighter _ lighter_0.9787194.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.79750657081604;692;packet;0.12999777495861053;126;isopod;0.0394408218562603;111;nematode, nematode worm, roundworm;0.033054862171411514;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3791;n02233338/0.001837_garbage truck _ garbage truck_0.6942021.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3792;n02233338/0.001893_ocarina _ ocarina_0.9126695.jpg;314;cockroach;<unmapped>;False;532;dining table, board;0.3299637734889984;662;modem;0.26256585121154785;846;table lamp;0.10175508260726929;620;laptop, laptop computer;0.08749721199274063;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.04320601746439934;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3793;n02233338/0.001938_clothes iron _ clothes iron_0.8253343.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.44975969195365906;505;coffeepot;0.1584559977054596;651;microwave, microwave oven;0.08765573054552078;891;waffle iron;0.0668499618768692;521;Crock Pot;0.046940792351961136;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3794;n02233338/0.001974_maraca _ tricycle_0.579727.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.36174699664115906;124;crayfish, crawfish, crawdad, crawdaddy;0.16624417901039124;929;ice lolly, lolly, lollipop, popsicle;0.14377963542938232;749;quill, quill pen;0.1052439734339714;113;snail;0.06956443190574646;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3795;n02233338/0.001983_newt _ newt_0.76041573.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3796;n02233338/0.002151_toaster _ toaster_0.5270496.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3797;n02233338/0.002648_box turtle _ garter snake_0.5003477.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.9224334955215454;69;trilobite;0.048647020012140274;126;isopod;0.02891947515308857;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3798;n02233338/0.002773_scorpion _ scorpion_0.8628346.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.5970221161842346;312;cricket;0.32291412353515625;302;ground beetle, carabid beetle;0.04829639196395874;311;grasshopper, hopper;0.03176745027303696;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3799;n02233338/0.002901_manhole cover _ manhole cover_0.69458175.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3800;n02233338/0.003891_cradle _ pomegranate_0.24840115.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.5624316334724426;457;bow tie, bow-tie, bowtie;0.11350172758102417;462;broom;0.07865678519010544;463;bucket, pail;0.048885881900787354;844;switch, electric switch, electrical switch;0.047929782420396805;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3801;n02233338/0.003955_spider web _ fountain_0.62574756.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.7188318967819214;124;crayfish, crawfish, crawdad, crawdaddy;0.12485913187265396;59;vine snake;0.04623779281973839;310;ant, emmet, pismire;0.040142353624105453;30;bullfrog, Rana catesbeiana;0.03897518664598465;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3802;n02233338/0.004122_shipwreck _ shipwreck_0.68215674.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3803;n02233338/0.004239_tricycle _ tricycle_0.6581318.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.9408064484596252;111;nematode, nematode worm, roundworm;0.05919358506798744;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3804;n02233338/0.004532_doormat _ doormat_0.73365676.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.38169512152671814;630;Loafer;0.18597035109996796;640;manhole cover;0.06725593656301498;728;plastic bag;0.06299959123134613;502;clog, geta, patten, sabot;0.03500385209918022;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3805;n02233338/0.004599_dragonfly _ dragonfly_0.7310473.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.7614977359771729;311;grasshopper, hopper;0.08427149057388306;310;ant, emmet, pismire;0.07820813357830048;316;cicada, cicala;0.076022669672966;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3806;n02233338/0.004842_ant _ ant_0.9996637.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3807;n02233338/0.004858_doormat _ doormat_0.6536898.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3808;n02233338/0.005854_stick insect _ stick insect_0.5332328.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3809;n02233338/0.005978_chest _ chest_0.79975516.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.9785347580909729;79;centipede;0.021465210244059563;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3810;n02233338/0.006509_skunk _ skunk_0.367026.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3811;n02233338/0.006855_broccoli _ broccoli_0.76079756.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3812;n02233338/0.007107_shovel _ shovel_0.5016998.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3813;n02233338/0.007180_broom _ broom_0.5430398.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.9305634498596191;111;nematode, nematode worm, roundworm;0.0268743634223938;662;modem;0.02263256348669529;34;leatherback turtle, leatherback, leathery turtle, Dermochelys coriacea;0.01992959715425968;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3814;n02233338/0.008421_stick insect _ custard apple_0.7262445.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3815;n02233338/0.008772_ant _ ant_0.9710721.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.953969419002533;316;cicada, cicala;0.04603062942624092;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3816;n02233338/0.009100_garter snake _ garter snake_0.4671539.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3817;n02233338/0.009139_wheelbarrow _ wheelbarrow_0.45525298.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.7433504462242126;312;cricket;0.12767218053340912;70;harvestman, daddy longlegs, Phalangium opilio;0.08778388798236847;79;centipede;0.04119348153471947;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3818;n02233338/0.009371_ant _ ant_0.97713906.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.416167289018631;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.11301625519990921;305;dung beetle;0.10701832175254822;852;tennis ball;0.09940392524003983;710;pencil sharpener;0.04828835651278496;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3819;n02233338/0.009599_dragonfly _ dragonfly_0.7876254.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3820;n02233338/0.010020_nail _ nail_0.90953624.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.9604154825210571;424;barbershop;0.025376394391059875;630;Loafer;0.01420816034078598;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3821;n02233338/0.010081_hummingbird _ hummingbird_0.8832492.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3822;n02233338/0.011326_syringe _ syringe_0.9719034.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3823;n02233338/0.011740_doormat _ doormat_0.3749371.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3824;n02233338/0.012057_green iguana _ green iguana_0.550784.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3825;n02233338/0.012914_hair dryer _ broom_0.31707337.jpg;314;cockroach;<unmapped>;False;314;cockroach, roach;0.8164494633674622;126;isopod;0.06997606158256531;79;centipede;0.03431686758995056;677;nail;0.033349938690662384;695;padlock;0.022974276915192604;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
