idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4503;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;908;wing;0.5023042559623718;549;envelope;0.3934631943702698;572;goblet;0.0686698779463768;895;warplane, military plane;0.03556264936923981;991;coral fungus;0.0;<unmapped>;False;False;;laptop-3;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
4504;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5873823165893555;681;notebook, notebook computer;0.37636324763298035;810;space bar;0.03625446557998657;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
4505;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5692372918128967;681;notebook, notebook computer;0.2595822513103485;810;space bar;0.13744613528251648;662;modem;0.03373440355062485;991;coral fungus;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
4506;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;False;False;False;laptop-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
4507;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5761415958404541;681;notebook, notebook computer;0.2651332914829254;810;space bar;0.12264861166477203;662;modem;0.03607647493481636;991;coral fungus;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
4508;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;782;screen, CRT screen;0.26853328943252563;851;television, television system;0.18775267899036407;527;desktop computer;0.12226305902004242;711;perfume, essence;0.07586798816919327;572;goblet;0.05963138863444328;display;False;False;False;laptop-3;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
4509;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5495262742042542;681;notebook, notebook computer;0.4140588045120239;893;wallet, billfold, notecase, pocketbook;0.03641488403081894;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
4510;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.6047925353050232;681;notebook, notebook computer;0.20358185470104218;810;space bar;0.1608278453350067;662;modem;0.03079775907099247;991;coral fungus;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
4511;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;False;False;False;laptop-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
4512;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5707935690879822;681;notebook, notebook computer;0.2552408277988434;810;space bar;0.17396560311317444;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
4513;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;549;envelope;0.31984424591064453;711;perfume, essence;0.17742452025413513;572;goblet;0.10142616927623749;906;Windsor tie;0.06232102960348129;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.05222707614302635;<unmapped>;False;False;;laptop-3;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
4514;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5822798013687134;681;notebook, notebook computer;0.4177201986312866;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
4515;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.6080581545829773;681;notebook, notebook computer;0.2660176753997803;810;space bar;0.12592412531375885;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
4516;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;False;False;False;laptop-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
4517;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5277329683303833;681;notebook, notebook computer;0.28339070081710815;810;space bar;0.1551375389099121;662;modem;0.033738769590854645;991;coral fungus;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
4518;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;549;envelope;0.36945465207099915;908;wing;0.3326798677444458;628;liner, ocean liner;0.05890472233295441;446;binder, ring-binder;0.05675511807203293;572;goblet;0.0477614589035511;<unmapped>;False;False;;laptop-3;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
4519;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.506841242313385;620;laptop, laptop computer;0.4931587278842926;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;laptop;False;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
4520;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5044600367546082;681;notebook, notebook computer;0.40420982241630554;810;space bar;0.05373256653547287;662;modem;0.03759751468896866;991;coral fungus;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
4521;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;827;stove;0.6149771213531494;651;microwave, microwave oven;0.10510727018117905;637;mailbox, letter box;0.08656217157840729;534;dishwasher, dish washer, dishwashing machine;0.07657910883426666;804;soap dispenser;0.04924444481730461;stove;False;False;False;laptop-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
4522;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.40722453594207764;681;notebook, notebook computer;0.3156074285507202;810;space bar;0.12924185395240784;662;modem;0.04733838140964508;527;desktop computer;0.03892502933740616;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
4523;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;851;television, television system;0.6136179566383362;782;screen, CRT screen;0.26828905940055847;527;desktop computer;0.06987529247999191;664;monitor;0.04821769520640373;991;coral fungus;0.0;<unmapped>;False;False;;laptop-3;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
4524;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5674957036972046;681;notebook, notebook computer;0.34452104568481445;662;modem;0.049604613333940506;810;space bar;0.03837864100933075;991;coral fungus;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
4525;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5834137797355652;681;notebook, notebook computer;0.2831031084060669;810;space bar;0.09478039294481277;662;modem;0.03870273008942604;991;coral fungus;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
4526;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.4944310784339905;804;soap dispenser;0.1592814326286316;534;dishwasher, dish washer, dishwashing machine;0.09209775924682617;637;mailbox, letter box;0.046608127653598785;778;scale, weighing machine;0.045769646763801575;<unmapped>;False;False;;laptop-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
4527;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5763005018234253;681;notebook, notebook computer;0.2877923250198364;810;space bar;0.08381475508213043;662;modem;0.05209249258041382;991;coral fungus;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
4528;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;851;television, television system;0.5882556438446045;782;screen, CRT screen;0.2972073256969452;527;desktop computer;0.07255666702985764;664;monitor;0.041980281472206116;991;coral fungus;0.0;<unmapped>;False;False;;laptop-3;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
4529;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5832796096801758;681;notebook, notebook computer;0.3468019366264343;662;modem;0.0369417630136013;810;space bar;0.03297673910856247;991;coral fungus;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
4530;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5669368505477905;681;notebook, notebook computer;0.3099980354309082;810;space bar;0.08568332344293594;662;modem;0.03738181293010712;991;coral fungus;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
4531;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.3348749876022339;804;soap dispenser;0.23587869107723236;700;paper towel;0.1107313334941864;534;dishwasher, dish washer, dishwashing machine;0.09576686471700668;778;scale, weighing machine;0.05614724010229111;<unmapped>;False;False;;laptop-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
4532;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.5900678634643555;681;notebook, notebook computer;0.3235839307308197;662;modem;0.05171031877398491;810;space bar;0.03463789448142052;991;coral fungus;0.0;laptop;True;True;True;laptop-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
4533;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;851;television, television system;0.4064805805683136;782;screen, CRT screen;0.3269963562488556;527;desktop computer;0.06902185827493668;664;monitor;0.04792539402842522;916;web site, website, internet site, site;0.04122096672654152;<unmapped>;False;False;;laptop-3;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
4534;Camera/Angle0/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.42891979217529297;811;space heater;0.18880152702331543;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.08282797038555145;664;monitor;0.04655985161662102;753;radiator;0.0418943352997303;trash bin;False;True;False;loudspeaker-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
4535;Camera/Angle1/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;446;binder, ring-binder;0.28933537006378174;478;carton;0.16499656438827515;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.16139091551303864;530;digital clock;0.10051609575748444;499;cleaver, meat cleaver, chopper;0.0495912991464138;<unmapped>;False;False;;loudspeaker-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
4536;Camera/Angle2/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.771697998046875;804;soap dispenser;0.14635038375854492;421;bannister, banister, balustrade, balusters, handrail;0.04176599904894829;682;obelisk;0.040185581892728806;991;coral fungus;0.0;<unmapped>;False;False;;loudspeaker-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
4537;Camera/Angle3/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;446;binder, ring-binder;0.25703418254852295;530;digital clock;0.19642898440361023;478;carton;0.17227871716022491;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.107912078499794;499;cleaver, meat cleaver, chopper;0.08408883213996887;<unmapped>;False;False;;loudspeaker-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
4538;Camera/Angle4/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.2010449469089508;478;carton;0.15434063971042633;463;bucket, pail;0.13892465829849243;657;missile;0.10790081322193146;883;vase;0.0971137136220932;loudspeaker;True;True;True;loudspeaker-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
4539;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;711;perfume, essence;0.4759984612464905;883;vase;0.3288678824901581;637;mailbox, letter box;0.15617826581001282;804;soap dispenser;0.03895540162920952;991;coral fungus;0.0;<unmapped>;False;False;;loudspeaker-1;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
4540;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;711;perfume, essence;0.2760864794254303;706;patio, terrace;0.18473640084266663;446;binder, ring-binder;0.13122163712978363;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08666225522756577;631;lotion;0.057207830250263214;<unmapped>;False;False;;loudspeaker-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
4541;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.39695388078689575;804;soap dispenser;0.19691936671733856;438;beaker;0.12127896398305893;818;spotlight, spot;0.08017721027135849;657;missile;0.07922445982694626;<unmapped>;False;False;;loudspeaker-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
4542;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;446;binder, ring-binder;0.3983455002307892;530;digital clock;0.2360229641199112;711;perfume, essence;0.17032495141029358;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.07537920027971268;549;envelope;0.04173547029495239;<unmapped>;False;False;;loudspeaker-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
4543;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;572;goblet;0.4531170725822449;503;cocktail shaker;0.2521962821483612;883;vase;0.12563125789165497;711;perfume, essence;0.08080147206783295;504;coffee mug;0.0500967837870121;<unmapped>;False;False;;loudspeaker-1;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
4544;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.8761980533599854;637;mailbox, letter box;0.04190388694405556;648;medicine chest, medicine cabinet;0.03168484568595886;790;shopping basket;0.025915103033185005;478;carton;0.02429811842739582;trash bin;False;False;False;loudspeaker-1;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
4545;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;706;patio, terrace;0.23902080953121185;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1964026242494583;711;perfume, essence;0.14359250664710999;929;ice lolly, lolly, lollipop, popsicle;0.09957262873649597;446;binder, ring-binder;0.0561845526099205;<unmapped>;False;False;;loudspeaker-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
4546;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.7141458988189697;804;soap dispenser;0.2523479163646698;818;spotlight, spot;0.03350624069571495;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;loudspeaker-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
4547;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_91_632.png;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;loudspeaker;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.3706083595752716;463;bucket, pail;0.2722243368625641;711;perfume, essence;0.09936122596263885;530;digital clock;0.0827714130282402;478;carton;0.05584212765097618;trash bin;False;False;False;loudspeaker-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
