idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3051;n02127052/0.001681_parking meter _ parking meter_0.5275351.jpg;287;lynx;<unmapped>;False;706;patio, terrace;0.13802878558635712;341;hog, pig, grunter, squealer, Sus scrofa;0.10943148285150528;280;grey fox, gray fox, Urocyon cinereoargenteus;0.10076966136693954;716;picket fence, paling;0.04940367862582207;522;croquet ball;0.048772964626550674;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3052;n02127052/0.001696_baboon _ lion_0.5689468.jpg;287;lynx;<unmapped>;False;276;hyena, hyaena;0.14335522055625916;85;quail;0.13106493651866913;352;impala, Aepyceros melampus;0.10008715093135834;372;baboon;0.06344489753246307;293;cheetah, chetah, Acinonyx jubatus;0.05155889317393303;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3053;n02127052/0.001699_bison _ bison_0.9788405.jpg;287;lynx;<unmapped>;False;104;wallaby, brush kangaroo;0.0986853539943695;343;warthog;0.07804197072982788;278;kit fox, Vulpes macrotis;0.07477780431509018;347;bison;0.072750523686409;242;boxer;0.06197541952133179;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3054;n02127052/0.001763_wheelbarrow _ marimba_0.4503525.jpg;287;lynx;<unmapped>;False;876;tub, vat;0.12348142266273499;427;barrel, cask;0.09977050870656967;706;patio, terrace;0.09068556129932404;793;shower cap;0.08561833947896957;435;bathtub, bathing tub, bath, tub;0.056403353810310364;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3055;n02127052/0.001882_American black bear _ American black bear_0.954923.jpg;287;lynx;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.10361229628324509;274;dhole, Cuon alpinus;0.09645473212003708;456;bow;0.09579861909151077;428;barrow, garden cart, lawn cart, wheelbarrow;0.0942871943116188;271;red wolf, maned wolf, Canis rufus, Canis niger;0.08137515932321548;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3056;n02127052/0.001919_rocking chair _ rocking chair_0.41449538.jpg;287;lynx;<unmapped>;False;706;patio, terrace;0.23062573373317719;839;suspension bridge;0.08768652379512787;556;fire screen, fireguard;0.08588573336601257;225;malinois;0.05888839438557625;421;bannister, banister, balustrade, balusters, handrail;0.05741436406970024;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3057;n02127052/0.002286_umbrella _ umbrella_0.5414244.jpg;287;lynx;<unmapped>;False;449;boathouse;0.13293986022472382;425;barn;0.08870439976453781;428;barrow, garden cart, lawn cart, wheelbarrow;0.0815262719988823;413;assault rifle, assault gun;0.08094564825296402;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.07584606111049652;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3058;n02127052/0.002493_American alligator _ American alligator_0.8294659.jpg;287;lynx;<unmapped>;False;459;brassiere, bra, bandeau;0.1271447390317917;164;bluetick;0.12274421751499176;104;wallaby, brush kangaroo;0.08810540288686752;106;wombat;0.05841556191444397;341;hog, pig, grunter, squealer, Sus scrofa;0.056303951889276505;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3059;n02127052/0.002542_viaduct _ viaduct_0.8610231.jpg;287;lynx;<unmapped>;False;825;stone wall;0.2345617264509201;716;picket fence, paling;0.07780960202217102;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.07219889014959335;706;patio, terrace;0.06667739897966385;271;red wolf, maned wolf, Canis rufus, Canis niger;0.061342619359493256;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3060;n02127052/0.002691_Chihuahua _ Chihuahua_0.6720608.jpg;287;lynx;<unmapped>;False;870;tricycle, trike, velocipede;0.14480188488960266;575;golfcart, golf cart;0.12872083485126495;919;street sign;0.1185714527964592;511;convertible;0.10917240381240845;621;lawn mower, mower;0.09342435747385025;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3061;n02127052/0.002891_agama _ American alligator_0.73894423.jpg;287;lynx;<unmapped>;False;273;dingo, warrigal, warragal, Canis dingo;0.0911087840795517;289;snow leopard, ounce, Panthera uncia;0.06667137145996094;382;squirrel monkey, Saimiri sciureus;0.055003803223371506;387;lesser panda, red panda, panda, bear cat, cat bear, Ailurus fulgens;0.053708020597696304;885;velvet;0.0525616779923439;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3062;n02127052/0.002891_tank _ tank_0.80775464.jpg;287;lynx;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.2516539990901947;825;stone wall;0.08712102472782135;410;apiary, bee house;0.07271735370159149;172;whippet;0.052608709782361984;233;Bouvier des Flandres, Bouviers des Flandres;0.04596387594938278;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3063;n02127052/0.003261_snowmobile _ snowmobile_0.45347837.jpg;287;lynx;<unmapped>;False;792;shovel;0.13868975639343262;802;snowmobile;0.10884511470794678;537;dogsled, dog sled, dog sleigh;0.08445385098457336;187;Yorkshire terrier;0.07167215645313263;280;grey fox, gray fox, Urocyon cinereoargenteus;0.0639059990644455;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3064;n02127052/0.003270_red fox _ red fox_0.99601483.jpg;287;lynx;<unmapped>;False;249;malamute, malemute, Alaskan malamute;0.12583881616592407;226;briard;0.11600149422883987;236;Doberman, Doberman pinscher;0.10954748094081879;225;malinois;0.0867055356502533;805;soccer ball;0.06082046404480934;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3065;n02127052/0.003368_skunk _ dumbbell_0.53979164.jpg;287;lynx;<unmapped>;False;706;patio, terrace;0.2074611634016037;250;Siberian husky;0.12430711090564728;227;kelpie;0.10053512454032898;234;Rottweiler;0.09620349854230881;257;Great Pyrenees;0.052834756672382355;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3066;n02127052/0.003553_American black bear _ American black bear_0.75223094.jpg;287;lynx;<unmapped>;False;128;black stork, Ciconia nigra;0.20763497054576874;346;water buffalo, water ox, Asiatic buffalo, Bubalus bubalis;0.12770168483257294;49;African crocodile, Nile crocodile, Crocodylus niloticus;0.10274988412857056;142;dowitcher;0.10159137099981308;977;sandbar, sand bar;0.061340365558862686;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3067;n02127052/0.003616_mongoose _ mongoose_0.96821535.jpg;287;lynx;<unmapped>;False;273;dingo, warrigal, warragal, Canis dingo;0.11931832134723663;298;mongoose;0.11505088210105896;276;hyena, hyaena;0.1099969893693924;372;baboon;0.1027446761727333;275;African hunting dog, hyena dog, Cape hunting dog, Lycaon pictus;0.10017949342727661;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3068;n02127052/0.003635_bison _ bison_0.5513807.jpg;287;lynx;<unmapped>;False;428;barrow, garden cart, lawn cart, wheelbarrow;0.12462221086025238;621;lawn mower, mower;0.08836252242326736;870;tricycle, trike, velocipede;0.07039415836334229;210;German short-haired pointer;0.06375540792942047;534;dishwasher, dish washer, dishwashing machine;0.06005847826600075;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3069;n02127052/0.003825_tarantula _ tarantula_0.93317276.jpg;287;lynx;<unmapped>;False;274;dhole, Cuon alpinus;0.23266610503196716;276;hyena, hyaena;0.15494553744792938;211;vizsla, Hungarian pointer;0.09840083867311478;330;wood rabbit, cottontail, cottontail rabbit;0.09632211923599243;235;German shepherd, German shepherd dog, German police dog, alsatian;0.07114899903535843;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3070;n02127052/0.003962_armadillo _ armadillo_0.67157525.jpg;287;lynx;<unmapped>;False;343;warthog;0.16123758256435394;344;hippopotamus, hippo, river horse, Hippopotamus amphibius;0.09136954694986343;843;swing;0.06616690754890442;330;wood rabbit, cottontail, cottontail rabbit;0.05947414040565491;104;wallaby, brush kangaroo;0.05726585164666176;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3071;n02127052/0.003987_koala _ koala_0.39630586.jpg;287;lynx;<unmapped>;False;341;hog, pig, grunter, squealer, Sus scrofa;0.21051980555057526;104;wallaby, brush kangaroo;0.11810481548309326;354;Arabian camel, dromedary, Camelus dromedarius;0.10662202537059784;106;wombat;0.08867812901735306;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.08226337283849716;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3072;n02127052/0.004092_mongoose _ mongoose_0.39658263.jpg;287;lynx;<unmapped>;False;276;hyena, hyaena;0.12495139986276627;372;baboon;0.11930931359529495;343;warthog;0.10724052041769028;298;mongoose;0.10125795006752014;274;dhole, Cuon alpinus;0.08757026493549347;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3073;n02127052/0.004678_bow _ bow_0.20676999.jpg;287;lynx;<unmapped>;False;340;zebra;0.14065252244472504;225;malinois;0.10163455456495285;280;grey fox, gray fox, Urocyon cinereoargenteus;0.0880950540304184;272;coyote, prairie wolf, brush wolf, Canis latrans;0.0834444984793663;275;African hunting dog, hyena dog, Cape hunting dog, Lycaon pictus;0.08261394500732422;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3074;n02127052/0.004878_Chihuahua _ Chihuahua_0.83913887.jpg;287;lynx;<unmapped>;False;870;tricycle, trike, velocipede;0.07865351438522339;390;eel;0.07803795486688614;45;Gila monster, Heloderma suspectum;0.06766024976968765;872;tripod;0.06708379834890366;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06648694723844528;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3075;n02127052/0.005152_mongoose _ mongoose_0.95879406.jpg;287;lynx;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.14951924979686737;274;dhole, Cuon alpinus;0.1424352377653122;276;hyena, hyaena;0.10103853046894073;83;prairie chicken, prairie grouse, prairie fowl;0.08864889293909073;291;lion, king of beasts, Panthera leo;0.0625603049993515;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3076;n02127052/0.005510_mongoose _ mongoose_0.8551557.jpg;287;lynx;<unmapped>;False;972;cliff, drop, drop-off;0.19467385113239288;349;bighorn, bighorn sheep, cimarron, Rocky Mountain bighorn, Rocky Mountain sheep, Ovis canadensis;0.16670571267604828;286;cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;0.11391345411539078;45;Gila monster, Heloderma suspectum;0.08563873916864395;291;lion, king of beasts, Panthera leo;0.07331512868404388;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3077;n02127052/0.005610_wheelbarrow _ barn_0.42370135.jpg;287;lynx;<unmapped>;False;706;patio, terrace;0.3044823110103607;756;rain barrel;0.22169137001037598;716;picket fence, paling;0.13090233504772186;799;sliding door;0.062176093459129333;583;guillotine;0.0579763799905777;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3078;n02127052/0.005792_red fox _ red fox_0.8179006.jpg;287;lynx;<unmapped>;False;351;hartebeest;0.20606349408626556;280;grey fox, gray fox, Urocyon cinereoargenteus;0.183064267039299;276;hyena, hyaena;0.16393069922924042;291;lion, king of beasts, Panthera leo;0.06679446995258331;372;baboon;0.05604851618409157;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3079;n02127052/0.006295_cottontail rabbit _ cottontail rabbit_0.9853727.jpg;287;lynx;<unmapped>;False;342;wild boar, boar, Sus scrofa;0.17790134251117706;263;Pembroke, Pembroke Welsh corgi;0.14138688147068024;357;mink;0.08647110313177109;277;red fox, Vulpes vulpes;0.07197754830121994;209;Chesapeake Bay retriever;0.06016255170106888;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3080;n02127052/0.006675_baboon _ baboon_0.75304097.jpg;287;lynx;<unmapped>;False;372;baboon;0.0857858881354332;23;vulture;0.08538831025362015;293;cheetah, chetah, Acinonyx jubatus;0.0763130858540535;352;impala, Aepyceros melampus;0.070882149040699;104;wallaby, brush kangaroo;0.05637431889772415;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3081;n02127052/0.007778_sea lion _ sea lion_0.89936996.jpg;287;lynx;<unmapped>;False;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.22182108461856842;880;unicycle, monocycle;0.12472040206193924;603;horse cart, horse-cart;0.11410827189683914;970;alp;0.08529884368181229;349;bighorn, bighorn sheep, cimarron, Rocky Mountain bighorn, Rocky Mountain sheep, Ovis canadensis;0.06883392482995987;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3082;n02127052/0.007793_mongoose _ mongoose_0.837271.jpg;287;lynx;<unmapped>;False;730;plow, plough;0.14590886235237122;621;lawn mower, mower;0.09493191540241241;653;milk can;0.06108405441045761;856;thresher, thrasher, threshing machine;0.05081548914313316;8;hen;0.050777118653059006;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3083;n02127052/0.009181_red fox _ red fox_0.70586914.jpg;287;lynx;<unmapped>;False;351;hartebeest;0.18247833847999573;343;warthog;0.15499182045459747;276;hyena, hyaena;0.12546822428703308;83;prairie chicken, prairie grouse, prairie fowl;0.09125509113073349;280;grey fox, gray fox, Urocyon cinereoargenteus;0.0667070671916008;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3084;n02127052/0.009674_vulture _ vulture_0.6848021.jpg;287;lynx;<unmapped>;False;274;dhole, Cuon alpinus;0.09474382549524307;276;hyena, hyaena;0.09299830347299576;56;king snake, kingsnake;0.07459741830825806;299;meerkat, mierkat;0.06313611567020416;54;hognose snake, puff adder, sand viper;0.06300763785839081;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3085;n02127052/0.010133_jeep _ jeep_0.40567172.jpg;287;lynx;<unmapped>;False;227;kelpie;0.11099614948034286;621;lawn mower, mower;0.1059979498386383;215;Brittany spaniel;0.09534531086683273;225;malinois;0.05877315253019333;278;kit fox, Vulpes macrotis;0.054641664028167725;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3086;n02127052/0.010809_white-headed capuchin _ koala_0.9157999.jpg;287;lynx;<unmapped>;False;379;howler monkey, howler;0.2092607170343399;376;proboscis monkey, Nasalis larvatus;0.1937769055366516;384;indri, indris, Indri indri, Indri brevicaudatus;0.18692122399806976;381;spider monkey, Ateles geoffroyi;0.11253251880407333;364;three-toed sloth, ai, Bradypus tridactylus;0.08894320577383041;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3087;n02127052/0.011173_mongoose _ mongoose_0.70635843.jpg;287;lynx;<unmapped>;False;703;park bench;0.1522717922925949;104;wallaby, brush kangaroo;0.13450887799263;273;dingo, warrigal, warragal, Canis dingo;0.1055755764245987;858;tile roof;0.05653831362724304;62;rock python, rock snake, Python sebae;0.05086340010166168;bench;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3088;n02127052/0.012704_red fox _ red fox_0.95810455.jpg;287;lynx;<unmapped>;False;341;hog, pig, grunter, squealer, Sus scrofa;0.10118044912815094;489;chainlink fence;0.09159830212593079;220;Sussex spaniel;0.07743372023105621;689;overskirt;0.0680096223950386;537;dogsled, dog sled, dog sleigh;0.06571978330612183;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3089;n02127052/0.014588_mongoose _ mongoose_0.30117896.jpg;287;lynx;<unmapped>;False;351;hartebeest;0.10030222684144974;348;ram, tup;0.09223444014787674;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.08496462553739548;293;cheetah, chetah, Acinonyx jubatus;0.08379758149385452;915;yurt;0.07217604666948318;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3090;n02127052/0.015080_red fox _ red fox_0.9869717.jpg;287;lynx;<unmapped>;False;363;armadillo;0.12906228005886078;280;grey fox, gray fox, Urocyon cinereoargenteus;0.10625207424163818;298;mongoose;0.0830247774720192;796;ski mask;0.07483130693435669;341;hog, pig, grunter, squealer, Sus scrofa;0.06375378370285034;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3091;n02127052/0.016086_baboon _ baboon_0.9668237.jpg;287;lynx;<unmapped>;False;353;gazelle;0.2110743522644043;342;wild boar, boar, Sus scrofa;0.12853440642356873;350;ibex, Capra ibex;0.09953992813825607;347;bison;0.08946041762828827;877;turnstile;0.08672665804624557;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3092;n02127052/0.016801_baboon _ baboon_0.3242146.jpg;287;lynx;<unmapped>;False;425;barn;0.13692250847816467;104;wallaby, brush kangaroo;0.08913072943687439;354;Arabian camel, dromedary, Camelus dromedarius;0.08725259453058243;410;apiary, bee house;0.08643433451652527;660;mobile home, manufactured home;0.07146637886762619;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3093;n02127052/0.016939_syringe _ stick insect_0.6121654.jpg;287;lynx;<unmapped>;False;192;cairn, cairn terrier;0.19657091796398163;203;West Highland white terrier;0.11364278942346573;280;grey fox, gray fox, Urocyon cinereoargenteus;0.07421902567148209;164;bluetick;0.06346450001001358;825;stone wall;0.05938773974776268;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3094;n02129165/0.000060_shovel _ shovel_0.2787459.jpg;291;lion;<unmapped>;False;633;loupe, jeweler's loupe;0.4318843185901642;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.08043649047613144;352;impala, Aepyceros melampus;0.04594344645738602;980;volcano;0.043218936771154404;872;tripod;0.04233025386929512;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3095;n02129165/0.000130_white-headed capuchin _ white-headed capuchin_0.9727163.jpg;291;lion;<unmapped>;False;64;green mamba;0.21229813992977142;384;indri, indris, Indri indri, Indri brevicaudatus;0.10485193133354187;381;spider monkey, Ateles geoffroyi;0.0999312624335289;374;langur;0.07982083410024643;39;common iguana, iguana, Iguana iguana;0.0770440623164177;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
