idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3013;n02127052/0.000475_red fox _ red fox_0.99959666.jpg;287;lynx;<unmapped>;False;278;kit fox, Vulpes macrotis;0.6004067063331604;287;lynx, catamount;0.145189568400383;104;wallaby, brush kangaroo;0.07689625024795532;274;dhole, Cuon alpinus;0.054189227521419525;277;red fox, Vulpes vulpes;0.04718415439128876;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3014;n02127052/0.000486_green iguana _ go-kart_0.3875539.jpg;287;lynx;<unmapped>;False;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.36557111144065857;751;racer, race car, racing car;0.25888532400131226;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.10549736022949219;276;hyena, hyaena;0.07739638537168503;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.06434652954339981;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3015;n02127052/0.000530_red fox _ red fox_0.90997094.jpg;287;lynx;<unmapped>;False;372;baboon;0.27608105540275574;104;wallaby, brush kangaroo;0.11720004677772522;298;mongoose;0.09604373574256897;293;cheetah, chetah, Acinonyx jubatus;0.08548615127801895;275;African hunting dog, hyena dog, Cape hunting dog, Lycaon pictus;0.07421676814556122;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3016;n02127052/0.000577_ambulance _ ambulance_0.73787344.jpg;287;lynx;<unmapped>;False;489;chainlink fence;0.16116751730442047;757;recreational vehicle, RV, R.V.;0.13627250492572784;706;patio, terrace;0.12392354756593704;717;pickup, pickup truck;0.09325341135263443;223;schipperke;0.08710707724094391;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3017;n02127052/0.000610_baboon _ baboon_0.9293238.jpg;287;lynx;<unmapped>;False;276;hyena, hyaena;0.1739446371793747;280;grey fox, gray fox, Urocyon cinereoargenteus;0.106150783598423;271;red wolf, maned wolf, Canis rufus, Canis niger;0.1051885113120079;272;coyote, prairie wolf, brush wolf, Canis latrans;0.09438370168209076;293;cheetah, chetah, Acinonyx jubatus;0.08599542826414108;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3018;n02127052/0.000621_snowplow _ snowplow_0.3500921.jpg;287;lynx;<unmapped>;False;341;hog, pig, grunter, squealer, Sus scrofa;0.3639404773712158;363;armadillo;0.1172485277056694;276;hyena, hyaena;0.09192527085542679;286;cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;0.08697038888931274;280;grey fox, gray fox, Urocyon cinereoargenteus;0.08009012043476105;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3019;n02127052/0.000661_doormat _ tank_0.6774964.jpg;287;lynx;<unmapped>;False;372;baboon;0.1619478166103363;104;wallaby, brush kangaroo;0.12758854031562805;206;curly-coated retriever;0.06874548643827438;352;impala, Aepyceros melampus;0.06770800054073334;757;recreational vehicle, RV, R.V.;0.06356427073478699;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3020;n02127052/0.000771_armadillo _ mongoose_0.66647255.jpg;287;lynx;<unmapped>;False;106;wombat;0.2961527109146118;276;hyena, hyaena;0.13605526089668274;294;brown bear, bruin, Ursus arctos;0.13447360694408417;347;bison;0.12634475529193878;342;wild boar, boar, Sus scrofa;0.12263663858175278;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3021;n02127052/0.000779_suspension bridge _ suspension bridge_0.69638765.jpg;287;lynx;<unmapped>;False;706;patio, terrace;0.42647242546081543;489;chainlink fence;0.061202798038721085;223;schipperke;0.052723195403814316;428;barrow, garden cart, lawn cart, wheelbarrow;0.05097055062651634;271;red wolf, maned wolf, Canis rufus, Canis niger;0.036164864897727966;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3022;n02127052/0.000977_barn _ fountain_0.5399725.jpg;287;lynx;<unmapped>;False;261;keeshond;0.20256400108337402;361;skunk, polecat, wood pussy;0.10150019824504852;271;red wolf, maned wolf, Canis rufus, Canis niger;0.0830562636256218;341;hog, pig, grunter, squealer, Sus scrofa;0.0732925683259964;223;schipperke;0.0609552375972271;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3023;n02127052/0.000984_red fox _ mongoose_0.96597713.jpg;287;lynx;<unmapped>;False;276;hyena, hyaena;0.22162124514579773;280;grey fox, gray fox, Urocyon cinereoargenteus;0.151314839720726;342;wild boar, boar, Sus scrofa;0.07797423005104065;298;mongoose;0.07753585278987885;295;American black bear, black bear, Ursus americanus, Euarctos americanus;0.07543446123600006;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3024;n02127052/0.000989_snowplow _ snowplow_0.60509247.jpg;287;lynx;<unmapped>;False;271;red wolf, maned wolf, Canis rufus, Canis niger;0.19786188006401062;233;Bouvier des Flandres, Bouviers des Flandres;0.09912791848182678;223;schipperke;0.07049191743135452;226;briard;0.06958147883415222;275;African hunting dog, hyena dog, Cape hunting dog, Lycaon pictus;0.06712038069963455;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3025;n02127052/0.001035_baboon _ bison_0.7089261.jpg;287;lynx;<unmapped>;False;372;baboon;0.19046005606651306;276;hyena, hyaena;0.13698089122772217;223;schipperke;0.0820075049996376;757;recreational vehicle, RV, R.V.;0.062057118862867355;706;patio, terrace;0.05576350912451744;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3026;n02127052/0.001074_fox squirrel _ fox squirrel_0.9815243.jpg;287;lynx;<unmapped>;False;278;kit fox, Vulpes macrotis;0.2578931152820587;858;tile roof;0.2205946445465088;277;red fox, Vulpes vulpes;0.10377784073352814;287;lynx, catamount;0.1005326360464096;104;wallaby, brush kangaroo;0.08778625726699829;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3027;n02127052/0.001076_Chihuahua _ Chihuahua_0.96646833.jpg;287;lynx;<unmapped>;False;271;red wolf, maned wolf, Canis rufus, Canis niger;0.2134866714477539;280;grey fox, gray fox, Urocyon cinereoargenteus;0.16558575630187988;272;coyote, prairie wolf, brush wolf, Canis latrans;0.08101161569356918;341;hog, pig, grunter, squealer, Sus scrofa;0.07217096537351608;273;dingo, warrigal, warragal, Canis dingo;0.0718923956155777;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3028;n02127052/0.001097_spider web _ spider web_0.81973964.jpg;287;lynx;<unmapped>;False;286;cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;0.18490895628929138;363;armadillo;0.10759830474853516;104;wallaby, brush kangaroo;0.10731188207864761;341;hog, pig, grunter, squealer, Sus scrofa;0.10695341974496841;276;hyena, hyaena;0.10385017096996307;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3029;n02127052/0.001136_red fox _ red fox_0.99059707.jpg;287;lynx;<unmapped>;False;292;tiger, Panthera tigris;0.24782885611057281;276;hyena, hyaena;0.11935315281152725;286;cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;0.10292214900255203;159;Rhodesian ridgeback;0.10245984047651291;293;cheetah, chetah, Acinonyx jubatus;0.08997797966003418;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3030;n02127052/0.001152_cottontail rabbit _ cottontail rabbit_0.9873226.jpg;287;lynx;<unmapped>;False;276;hyena, hyaena;0.20742125809192657;272;coyote, prairie wolf, brush wolf, Canis latrans;0.20090346038341522;287;lynx, catamount;0.11280395090579987;271;red wolf, maned wolf, Canis rufus, Canis niger;0.10878202319145203;274;dhole, Cuon alpinus;0.0917656347155571;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3031;n02127052/0.001216_rocking chair _ rocking chair_0.7424478.jpg;287;lynx;<unmapped>;False;706;patio, terrace;0.12166132032871246;341;hog, pig, grunter, squealer, Sus scrofa;0.12098179757595062;271;red wolf, maned wolf, Canis rufus, Canis niger;0.1151849552989006;246;Great Dane;0.06474126875400543;286;cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;0.06453412026166916;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3032;n02127052/0.001232_drumstick _ drumstick_0.48040196.jpg;287;lynx;<unmapped>;False;286;cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;0.3582758903503418;280;grey fox, gray fox, Urocyon cinereoargenteus;0.14151477813720703;287;lynx, catamount;0.11300352215766907;293;cheetah, chetah, Acinonyx jubatus;0.06977755576372147;341;hog, pig, grunter, squealer, Sus scrofa;0.056319545954465866;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3033;n02127052/0.001266_bikini _ fountain_0.7234188.jpg;287;lynx;<unmapped>;False;706;patio, terrace;0.21187347173690796;292;tiger, Panthera tigris;0.18280629813671112;286;cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;0.09410665929317474;271;red wolf, maned wolf, Canis rufus, Canis niger;0.06182518228888512;293;cheetah, chetah, Acinonyx jubatus;0.05777789279818535;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3034;n02127052/0.001275_quill _ armadillo_0.99155396.jpg;287;lynx;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.2770817279815674;272;coyote, prairie wolf, brush wolf, Canis latrans;0.2559640407562256;286;cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;0.17711572349071503;104;wallaby, brush kangaroo;0.08468778431415558;276;hyena, hyaena;0.07280080765485764;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3035;n02127052/0.001309_porcupine _ porcupine_0.8745019.jpg;287;lynx;<unmapped>;False;64;green mamba;0.16677147150039673;105;koala, koala bear, kangaroo bear, native bear, Phascolarctos cinereus;0.14786648750305176;334;porcupine, hedgehog;0.13546396791934967;380;titi, titi monkey;0.10872966796159744;364;three-toed sloth, ai, Bradypus tridactylus;0.10614044219255447;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3036;n02127052/0.001331_armadillo _ cockroach_0.8874205.jpg;287;lynx;<unmapped>;False;106;wombat;0.4245925545692444;276;hyena, hyaena;0.1320829540491104;342;wild boar, boar, Sus scrofa;0.11299682408571243;271;red wolf, maned wolf, Canis rufus, Canis niger;0.10054995864629745;341;hog, pig, grunter, squealer, Sus scrofa;0.07535821944475174;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3037;n02127052/0.001347_golf cart _ golf cart_0.46643132.jpg;287;lynx;<unmapped>;False;716;picket fence, paling;0.2668585777282715;706;patio, terrace;0.17728224396705627;489;chainlink fence;0.1294792890548706;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.0918315127491951;703;park bench;0.08778692781925201;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3038;n02127052/0.001347_jeep _ jeep_0.45665947.jpg;287;lynx;<unmapped>;False;206;curly-coated retriever;0.20568646490573883;223;schipperke;0.16942046582698822;177;Scottish deerhound, deerhound;0.06339206546545029;189;Lakeland terrier;0.05826578289270401;293;cheetah, chetah, Acinonyx jubatus;0.05297717824578285;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3039;n02127052/0.001367_German Shepherd Dog _ Chihuahua_0.84285325.jpg;287;lynx;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.3997090756893158;271;red wolf, maned wolf, Canis rufus, Canis niger;0.08965614438056946;276;hyena, hyaena;0.08349482715129852;363;armadillo;0.0810975655913353;341;hog, pig, grunter, squealer, Sus scrofa;0.06984329968690872;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3040;n02127052/0.001383_red fox _ red fox_0.9200208.jpg;287;lynx;<unmapped>;False;271;red wolf, maned wolf, Canis rufus, Canis niger;0.2077420949935913;272;coyote, prairie wolf, brush wolf, Canis latrans;0.14912743866443634;276;hyena, hyaena;0.10576280206441879;277;red fox, Vulpes vulpes;0.08918842673301697;104;wallaby, brush kangaroo;0.0644059106707573;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3041;n02127052/0.001506_fountain _ fountain_0.74869365.jpg;287;lynx;<unmapped>;False;104;wallaby, brush kangaroo;0.29515302181243896;271;red wolf, maned wolf, Canis rufus, Canis niger;0.17040510475635529;275;African hunting dog, hyena dog, Cape hunting dog, Lycaon pictus;0.10055358707904816;276;hyena, hyaena;0.08832193911075592;342;wild boar, boar, Sus scrofa;0.053917258977890015;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3042;n02127052/0.001508_wheelbarrow _ tank_0.8050134.jpg;287;lynx;<unmapped>;False;293;cheetah, chetah, Acinonyx jubatus;0.2936903238296509;292;tiger, Panthera tigris;0.2283763885498047;286;cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;0.1741003543138504;287;lynx, catamount;0.14860452711582184;289;snow leopard, ounce, Panthera uncia;0.04378123581409454;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3043;n02127052/0.001518_bison _ bison_0.72632897.jpg;287;lynx;<unmapped>;False;343;warthog;0.29861804842948914;276;hyena, hyaena;0.21672497689723969;342;wild boar, boar, Sus scrofa;0.13346821069717407;104;wallaby, brush kangaroo;0.1028679832816124;206;curly-coated retriever;0.06477086246013641;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3044;n02127052/0.001529_baboon _ baboon_0.74166054.jpg;287;lynx;<unmapped>;False;221;Irish water spaniel;0.28502610325813293;177;Scottish deerhound, deerhound;0.1254822462797165;233;Bouvier des Flandres, Bouviers des Flandres;0.11110569536685944;294;brown bear, bruin, Ursus arctos;0.08983199298381805;287;lynx, catamount;0.08392098546028137;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3045;n02127052/0.001530_sleeping bag _ sleeping bag_0.52555543.jpg;287;lynx;<unmapped>;False;343;warthog;0.14005747437477112;286;cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;0.11926882714033127;341;hog, pig, grunter, squealer, Sus scrofa;0.11776518821716309;342;wild boar, boar, Sus scrofa;0.09784170240163803;347;bison;0.09380526095628738;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3046;n02127052/0.001540_red fox _ red fox_0.99546474.jpg;287;lynx;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.28556251525878906;276;hyena, hyaena;0.12887847423553467;271;red wolf, maned wolf, Canis rufus, Canis niger;0.09887712448835373;341;hog, pig, grunter, squealer, Sus scrofa;0.0924445167183876;275;African hunting dog, hyena dog, Cape hunting dog, Lycaon pictus;0.08829126507043839;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3047;n02127052/0.001548_quill _ armadillo_0.9808429.jpg;287;lynx;<unmapped>;False;363;armadillo;0.35040611028671265;50;American alligator, Alligator mississipiensis;0.15931205451488495;49;African crocodile, Nile crocodile, Crocodylus niloticus;0.11529462039470673;372;baboon;0.0613216832280159;286;cougar, puma, catamount, mountain lion, painter, panther, Felis concolor;0.053621649742126465;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3048;n02127052/0.001578_skunk _ skunk_0.8840512.jpg;287;lynx;<unmapped>;False;341;hog, pig, grunter, squealer, Sus scrofa;0.31939697265625;276;hyena, hyaena;0.1826985776424408;280;grey fox, gray fox, Urocyon cinereoargenteus;0.10948465764522552;363;armadillo;0.09651060402393341;343;warthog;0.0893239751458168;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3049;n02127052/0.001635_red fox _ red fox_0.99922323.jpg;287;lynx;<unmapped>;False;352;impala, Aepyceros melampus;0.22730723023414612;276;hyena, hyaena;0.21317437291145325;371;patas, hussar monkey, Erythrocebus patas;0.1165553405880928;271;red wolf, maned wolf, Canis rufus, Canis niger;0.08367618918418884;104;wallaby, brush kangaroo;0.07250426709651947;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3050;n02127052/0.001644_cottontail rabbit _ baboon_0.5512799.jpg;287;lynx;<unmapped>;False;372;baboon;0.20353667438030243;276;hyena, hyaena;0.18944697082042694;274;dhole, Cuon alpinus;0.08903422206640244;352;impala, Aepyceros melampus;0.08192575722932816;275;African hunting dog, hyena dog, Cape hunting dog, Lycaon pictus;0.07547721266746521;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3051;n02127052/0.001681_parking meter _ parking meter_0.5275351.jpg;287;lynx;<unmapped>;False;280;grey fox, gray fox, Urocyon cinereoargenteus;0.1556328982114792;341;hog, pig, grunter, squealer, Sus scrofa;0.14993920922279358;706;patio, terrace;0.11608777940273285;271;red wolf, maned wolf, Canis rufus, Canis niger;0.09377649426460266;246;Great Dane;0.078603096306324;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3052;n02127052/0.001696_baboon _ lion_0.5689468.jpg;287;lynx;<unmapped>;False;83;prairie chicken, prairie grouse, prairie fowl;0.22653579711914062;138;bustard;0.13433490693569183;372;baboon;0.11089963465929031;276;hyena, hyaena;0.07893671840429306;280;grey fox, gray fox, Urocyon cinereoargenteus;0.07544762641191483;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3053;n02127052/0.001699_bison _ bison_0.9788405.jpg;287;lynx;<unmapped>;False;276;hyena, hyaena;0.36308085918426514;106;wombat;0.128324955701828;352;impala, Aepyceros melampus;0.07948703318834305;336;marmot;0.0595262236893177;104;wallaby, brush kangaroo;0.05276910215616226;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3054;n02127052/0.001763_wheelbarrow _ marimba_0.4503525.jpg;287;lynx;<unmapped>;False;716;picket fence, paling;0.5840048789978027;743;prison, prison house;0.20462937653064728;556;fire screen, fireguard;0.09271673858165741;799;sliding door;0.049458183348178864;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.03602633252739906;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3055;n02127052/0.001882_American black bear _ American black bear_0.954923.jpg;287;lynx;<unmapped>;False;104;wallaby, brush kangaroo;0.23625406622886658;372;baboon;0.15014015138149261;275;African hunting dog, hyena dog, Cape hunting dog, Lycaon pictus;0.114366315305233;276;hyena, hyaena;0.09316901862621307;336;marmot;0.08962037414312363;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3056;n02127052/0.001919_rocking chair _ rocking chair_0.41449538.jpg;287;lynx;<unmapped>;False;706;patio, terrace;0.27025142312049866;489;chainlink fence;0.12421297281980515;223;schipperke;0.09082148224115372;716;picket fence, paling;0.0699462741613388;104;wallaby, brush kangaroo;0.06182976812124252;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
