idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1858;Light/Light4/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;818;spotlight, spot;0.1208580732345581;650;microphone, mike;0.09715478122234344;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0727185383439064;733;pole;0.06359734386205673;413;assault rifle, assault gun;0.06237552687525749;<unmapped>;False;False;;revolver-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1859;Material/M_Camo/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;917;comic book;0.193137526512146;413;assault rifle, assault gun;0.18048913776874542;501;cloak;0.10667319595813751;865;toyshop;0.0918215662240982;978;seashore, coast, seacoast, sea-coast;0.07278470695018768;<unmapped>;False;False;;revolver-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1860;Material/M_Noise/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;650;microphone, mike;0.2322709858417511;784;screwdriver;0.14402808248996735;818;spotlight, spot;0.0984298437833786;657;missile;0.0957881361246109;413;assault rifle, assault gun;0.061556845903396606;microphone;False;False;False;revolver-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1861;Material/M_Titanium/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;650;microphone, mike;0.2620115876197815;626;lighter, light, igniter, ignitor;0.17912724614143372;657;missile;0.06538091599941254;784;screwdriver;0.06085178628563881;818;spotlight, spot;0.053879622370004654;microphone;False;False;False;revolver-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1862;Material/M_Tri_Wood/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.26279959082603455;917;comic book;0.1101611852645874;764;rifle;0.09178417176008224;818;spotlight, spot;0.08375376462936401;744;projectile, missile;0.08212458342313766;rifle;False;False;False;revolver-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1863;Material/M_Glass/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;657;missile;0.07897906750440598;836;sunglass;0.060815177857875824;610;jersey, T-shirt, tee shirt;0.057617709040641785;905;window shade;0.055439580231904984;523;crutch;0.05451374500989914;rocket;False;False;False;revolver-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1864;Fog/WithFog/BaseMap_Actor_117_763.png;763;revolver, six-gun, six-shooter;pistol;True;650;microphone, mike;0.2870407700538635;818;spotlight, spot;0.13040567934513092;613;joystick;0.08755085617303848;733;pole;0.06904803216457367;523;crutch;0.06328702718019485;microphone;False;False;False;revolver-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1865;Camera/Angle0/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.6719100475311279;764;rifle;0.1049065887928009;917;comic book;0.08113531768321991;501;cloak;0.03299308568239212;921;book jacket, dust cover, dust jacket, dust wrapper;0.027732642367482185;rifle;False;False;False;revolver-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1866;Camera/Angle1/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.9573655724525452;597;holster;0.04263440892100334;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1867;Camera/Angle2/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.5630404949188232;764;rifle;0.18837469816207886;921;book jacket, dust cover, dust jacket, dust wrapper;0.06124874949455261;917;comic book;0.06058000028133392;872;tripod;0.05555688589811325;rifle;False;False;False;revolver-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1868;Camera/Angle3/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;763;revolver, six-gun, six-shooter;0.958073616027832;597;holster;0.0419263131916523;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;True;True;True;revolver-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1869;Camera/Angle4/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.36503130197525024;872;tripod;0.3395998775959015;764;rifle;0.09409944713115692;650;microphone, mike;0.07418034970760345;917;comic book;0.0378352627158165;rifle;False;False;False;revolver-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1870;Light/Light0/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.6825949549674988;764;rifle;0.12210457026958466;917;comic book;0.07125744223594666;921;book jacket, dust cover, dust jacket, dust wrapper;0.05970776826143265;763;revolver, six-gun, six-shooter;0.0336887426674366;rifle;False;True;False;revolver-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1871;Light/Light1/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.5758491158485413;764;rifle;0.09760132431983948;917;comic book;0.07474522292613983;818;spotlight, spot;0.06522102653980255;921;book jacket, dust cover, dust jacket, dust wrapper;0.05668193846940994;rifle;False;False;False;revolver-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1872;Light/Light2/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.6293516159057617;764;rifle;0.0761246606707573;917;comic book;0.07194594293832779;921;book jacket, dust cover, dust jacket, dust wrapper;0.06374712288379669;763;revolver, six-gun, six-shooter;0.038260411471128464;rifle;False;True;False;revolver-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1873;Light/Light3/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.6551741361618042;764;rifle;0.13080361485481262;917;comic book;0.07509840279817581;921;book jacket, dust cover, dust jacket, dust wrapper;0.0517745278775692;501;cloak;0.03200501576066017;rifle;False;False;False;revolver-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1874;Light/Light4/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.4137106239795685;872;tripod;0.14089557528495789;650;microphone, mike;0.1027354747056961;818;spotlight, spot;0.0986253097653389;917;comic book;0.045906100422143936;rifle;False;False;False;revolver-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1875;Material/M_Camo/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;657;missile;0.35555076599121094;744;projectile, missile;0.18850502371788025;784;screwdriver;0.13281673192977905;413;assault rifle, assault gun;0.10701892524957657;845;syringe;0.05283132568001747;rocket;False;False;False;revolver-3;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1876;Material/M_Noise/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;657;missile;0.20538178086280823;917;comic book;0.145401269197464;744;projectile, missile;0.12639783322811127;523;crutch;0.0675678551197052;872;tripod;0.054328519850969315;rocket;False;False;False;revolver-3;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1877;Material/M_Titanium/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;657;missile;0.16704930365085602;650;microphone, mike;0.15895481407642365;784;screwdriver;0.1305425614118576;818;spotlight, spot;0.11417938768863678;845;syringe;0.09199229627847672;rocket;False;False;False;revolver-3;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1878;Material/M_Tri_Wood/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.47789818048477173;917;comic book;0.12392580509185791;764;rifle;0.10312920808792114;657;missile;0.07520253211259842;784;screwdriver;0.05360674485564232;rifle;False;False;False;revolver-3;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1879;Material/M_Glass/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;879;umbrella;0.15457862615585327;447;binoculars, field glasses, opera glasses;0.10701972246170044;657;missile;0.10374348610639572;872;tripod;0.09313581883907318;818;spotlight, spot;0.08983682096004486;<unmapped>;False;False;;revolver-3;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1880;Fog/WithFog/BaseMap_Actor_118_763.png;763;revolver, six-gun, six-shooter;pistol;True;413;assault rifle, assault gun;0.4482592046260834;917;comic book;0.08540546894073486;921;book jacket, dust cover, dust jacket, dust wrapper;0.07386472821235657;764;rifle;0.07270889729261398;818;spotlight, spot;0.07199347019195557;rifle;False;False;False;revolver-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1881;Camera/Angle0/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.13946367800235748;966;red wine;0.12397588789463043;846;table lamp;0.09694648534059525;619;lampshade, lamp shade;0.07932087779045105;948;Granny Smith;0.060674022883176804;jar;False;False;False;flowerpot-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1882;Camera/Angle1/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.15572594106197357;966;red wine;0.12117485702037811;846;table lamp;0.08515401929616928;585;hair spray;0.08157775551080704;478;carton;0.06234133616089821;jar;False;False;False;flowerpot-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1883;Camera/Angle2/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;409;analog clock;0.40969982743263245;635;magnetic compass;0.3325301706790924;892;wall clock;0.04845023527741432;916;web site, website, internet site, site;0.04070393368601799;688;oscilloscope, scope, cathode-ray oscilloscope, CRO;0.037680257111787796;clock;False;False;False;flowerpot-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1884;Camera/Angle3/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.1582440286874771;966;red wine;0.11930058151483536;470;candle, taper, wax light;0.10203198343515396;846;table lamp;0.08491147309541702;478;carton;0.05911707133054733;jar;False;False;False;flowerpot-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1885;Camera/Angle4/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.15351328253746033;585;hair spray;0.13368457555770874;966;red wine;0.1098557636141777;846;table lamp;0.07815565913915634;470;candle, taper, wax light;0.06373204290866852;jar;False;False;False;flowerpot-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1886;Light/Light0/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.16768759489059448;966;red wine;0.15983684360980988;846;table lamp;0.090312659740448;619;lampshade, lamp shade;0.08869582414627075;470;candle, taper, wax light;0.08432149142026901;jar;False;False;False;flowerpot-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1887;Light/Light1/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;966;red wine;0.16043637692928314;883;vase;0.10078337788581848;953;pineapple, ananas;0.09575604647397995;846;table lamp;0.07945479452610016;619;lampshade, lamp shade;0.0788474902510643;<unmapped>;False;False;;flowerpot-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1888;Light/Light2/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;966;red wine;0.16982705891132355;846;table lamp;0.09710363298654556;953;pineapple, ananas;0.08487903326749802;619;lampshade, lamp shade;0.08192069083452225;818;spotlight, spot;0.08121544122695923;<unmapped>;False;False;;flowerpot-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1889;Light/Light3/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.20510122179985046;966;red wine;0.14948749542236328;846;table lamp;0.09211207181215286;619;lampshade, lamp shade;0.08619330823421478;470;candle, taper, wax light;0.07355298101902008;jar;False;False;False;flowerpot-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1890;Light/Light4/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;966;red wine;0.17412404716014862;883;vase;0.1543819159269333;846;table lamp;0.13523542881011963;470;candle, taper, wax light;0.11280990391969681;619;lampshade, lamp shade;0.08371909707784653;<unmapped>;False;False;;flowerpot-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1891;Material/M_Camo/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.16073478758335114;953;pineapple, ananas;0.11843714118003845;966;red wine;0.10837749391794205;846;table lamp;0.08665989339351654;619;lampshade, lamp shade;0.07677266001701355;jar;False;False;False;flowerpot-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1892;Material/M_Noise/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;966;red wine;0.1216147318482399;883;vase;0.10466025769710541;846;table lamp;0.10010889172554016;619;lampshade, lamp shade;0.0917559340596199;953;pineapple, ananas;0.07870348542928696;<unmapped>;False;False;;flowerpot-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1893;Material/M_Titanium/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;966;red wine;0.10929951071739197;953;pineapple, ananas;0.09780027717351913;846;table lamp;0.09328306466341019;445;bikini, two-piece;0.08299856632947922;619;lampshade, lamp shade;0.07637917995452881;<unmapped>;False;False;;flowerpot-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1894;Material/M_Tri_Wood/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;953;pineapple, ananas;0.2434276044368744;604;hourglass;0.17255693674087524;846;table lamp;0.11320755630731583;883;vase;0.10258794575929642;619;lampshade, lamp shade;0.09180201590061188;<unmapped>;False;False;;flowerpot-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1895;Material/M_Glass/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;966;red wine;0.1555594652891159;749;quill, quill pen;0.15170469880104065;883;vase;0.11492424458265305;968;cup;0.09433060139417648;585;hair spray;0.0907672643661499;<unmapped>;False;False;;flowerpot-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1896;Fog/WithFog/BaseMap_Actor_119_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.17769849300384521;846;table lamp;0.13956418633460999;966;red wine;0.13175417482852936;470;candle, taper, wax light;0.09316355735063553;619;lampshade, lamp shade;0.08661538362503052;jar;False;False;False;flowerpot-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1897;Camera/Angle0/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;953;pineapple, ananas;0.3881199359893799;948;Granny Smith;0.11372910439968109;619;lampshade, lamp shade;0.08777125179767609;846;table lamp;0.08496956527233124;883;vase;0.08011652529239655;<unmapped>;False;False;;flowerpot-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1898;Camera/Angle1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.1614132821559906;738;pot, flowerpot;0.12833818793296814;948;Granny Smith;0.10601120442152023;619;lampshade, lamp shade;0.10241510719060898;846;table lamp;0.10229981690645218;jar;False;True;False;flowerpot-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1899;Camera/Angle2/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;409;analog clock;0.3603465259075165;916;web site, website, internet site, site;0.11838515847921371;918;crossword puzzle, crossword;0.10397256910800934;633;loupe, jeweler's loupe;0.08515971153974533;767;rubber eraser, rubber, pencil eraser;0.06277304142713547;clock;False;False;False;flowerpot-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1900;Camera/Angle3/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;953;pineapple, ananas;0.1585066169500351;948;Granny Smith;0.10952162742614746;846;table lamp;0.10582884401082993;619;lampshade, lamp shade;0.0961817279458046;604;hourglass;0.07398209720849991;<unmapped>;False;False;;flowerpot-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1901;Camera/Angle4/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;883;vase;0.1929870843887329;953;pineapple, ananas;0.15839006006717682;948;Granny Smith;0.12075265496969223;846;table lamp;0.11294025927782059;619;lampshade, lamp shade;0.09808613359928131;jar;False;False;False;flowerpot-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1902;Light/Light0/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;953;pineapple, ananas;0.3660184144973755;619;lampshade, lamp shade;0.14209091663360596;846;table lamp;0.1326591968536377;883;vase;0.09530404955148697;948;Granny Smith;0.08575309067964554;<unmapped>;False;False;;flowerpot-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1903;Light/Light1/BaseMap_Actor_120_738.png;738;pot, flowerpot;flowerpot;True;953;pineapple, ananas;0.37044042348861694;619;lampshade, lamp shade;0.12929615378379822;846;table lamp;0.1247478723526001;948;Granny Smith;0.09852541983127594;883;vase;0.05620765686035156;<unmapped>;False;False;;flowerpot-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
