idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2801;background/sandal/GLgxq9raad5aWdeQvmqTAc.png;774;sandal;<unmapped>;False;526;desk;0.25096452236175537;532;dining table, board;0.10816783457994461;894;wardrobe, closet, press;0.10118338465690613;834;suit, suit of clothes;0.09883046895265579;765;rocking chair, rocker;0.0801982432603836;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2802;background/sandal/RtycxyJ5bBz9bTnJezLknM.png;774;sandal;<unmapped>;False;794;shower curtain;0.5171205401420593;435;bathtub, bathing tub, bath, tub;0.15269862115383148;876;tub, vat;0.14464402198791504;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.03804836422204971;648;medicine chest, medicine cabinet;0.03610673546791077;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2803;background/sandal/TmyXzrSeeneeXVXRZskKqv.png;774;sandal;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.7383083701133728;432;bassoon;0.23905974626541138;882;vacuum, vacuum cleaner;0.022631842643022537;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2804;background/sandal/fajugNxX8qZrDGzXySbUjY.png;774;sandal;<unmapped>;False;148;killer whale, killer, orca, grampus, sea wolf, Orcinus orca;0.7991121411323547;433;bathing cap, swimming cap;0.09372787177562714;445;bikini, two-piece;0.08744538575410843;842;swimming trunks, bathing trunks;0.019714564085006714;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2805;background/sandal/gGYD43PFpPgeLFrCQuu2ru.png;774;sandal;<unmapped>;False;788;shoe shop, shoe-shop, shoe store;0.5358386039733887;774;sandal;0.1079835295677185;502;clog, geta, patten, sabot;0.09953387081623077;848;tape player;0.05588840693235397;485;CD player;0.04438415914773941;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2806;background/sandal/hpntJ2UNudkYgLZGKJH46Q.png;774;sandal;<unmapped>;False;774;sandal;0.5387858152389526;802;snowmobile;0.32705897092819214;502;clog, geta, patten, sabot;0.0633491650223732;795;ski;0.04150799289345741;974;geyser;0.029298018664121628;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2807;background/screw/2uonhXezzwFpPYU4p8qzGa.png;783;screw;<unmapped>;False;587;hammer;0.7994785308837891;677;nail;0.09423341602087021;644;matchstick;0.06333360821008682;726;plane, carpenter's plane, woodworking plane;0.04295448213815689;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2808;background/screw/396WjBFtaBTgdKQSzJnTFM.png;783;screw;<unmapped>;False;674;mousetrap;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2809;background/screw/3n7nzJ6GrxYn3kpQtyC3tv.png;783;screw;<unmapped>;False;783;screw;0.7752116918563843;677;nail;0.11886230856180191;463;bucket, pail;0.06047787889838219;710;pencil sharpener;0.045448172837495804;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2810;background/screw/4hgLEUVNugKSu5ad9pmqsy.png;783;screw;<unmapped>;False;783;screw;0.8982580900192261;677;nail;0.1017419621348381;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2811;background/screw/4vxt88hUDxrM9GheRrkYoF.png;783;screw;<unmapped>;False;677;nail;0.7021977305412292;783;screw;0.297802209854126;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2812;background/screw/86RrpQeyYMBYD2trHpSabP.png;783;screw;<unmapped>;False;984;rapeseed;0.5629162192344666;733;pole;0.29353731870651245;506;coil, spiral, volute, whorl, helix;0.057633355259895325;783;screw;0.045483216643333435;618;ladle;0.040429890155792236;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2813;background/screw/B7UNRqevTE5pBxJYxaCx33.png;783;screw;<unmapped>;False;783;screw;0.41798824071884155;637;mailbox, letter box;0.16259701550006866;920;traffic light, traffic signal, stoplight;0.08660396933555603;704;parking meter;0.06776143610477448;733;pole;0.05918450281023979;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2814;background/screw/FdvLeRnLyVRbzXd2nUU4N9.png;783;screw;<unmapped>;False;783;screw;0.8316576480865479;784;screwdriver;0.10099633038043976;677;nail;0.034962717443704605;463;bucket, pail;0.032383352518081665;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2815;background/screw/L9phiv73QT5CwuZock5rqq.png;783;screw;<unmapped>;False;674;mousetrap;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2816;background/screw/QFit8uxXFVSPGMqY9WvDdL.png;783;screw;<unmapped>;False;853;thatch, thatched roof;0.968424379825592;619;lampshade, lamp shade;0.031575582921504974;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2817;background/screw/SDYY9msvEMkSBK9zMJYyjp.png;783;screw;<unmapped>;False;477;carpenter's kit, tool kit;0.9686551690101624;783;screw;0.03134484216570854;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2818;background/screw/SM7qHQ8GYUEq537zdoy8rV.png;783;screw;<unmapped>;False;677;nail;0.44610628485679626;783;screw;0.2945525348186493;114;slug;0.07853983342647552;830;stretcher;0.05798693373799324;498;cinema, movie theater, movie theatre, movie house, picture palace;0.04782576113939285;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2819;background/screw/YVYkcWXyVUKpR2zjvTo6xx.png;783;screw;<unmapped>;False;783;screw;0.9667260050773621;677;nail;0.03327401354908943;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2820;background/screw/YYVvhTzFc4TRAaCWG82Fhn.png;783;screw;<unmapped>;False;783;screw;0.9123291969299316;677;nail;0.08767073601484299;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2821;background/screw/caWL9XB9zgrB8s67j9wTgU.png;783;screw;<unmapped>;False;510;container ship, containership, container vessel;0.66400146484375;731;plunger, plumber's helper;0.10031680762767792;504;coffee mug;0.06884416937828064;872;tripod;0.05819566547870636;733;pole;0.05621052533388138;watercraft;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2822;background/screw/cosQ3E8gPDtsgCKp7Uq9BT.png;783;screw;<unmapped>;False;783;screw;0.8263866305351257;677;nail;0.17361339926719666;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2823;background/screw/fhsaGRRCRb25bpdvKRuhCZ.png;783;screw;<unmapped>;False;977;sandbar, sand bar;0.2592528164386749;978;seashore, coast, seacoast, sea-coast;0.15570534765720367;783;screw;0.15470246970653534;623;letter opener, paper knife, paperknife;0.10185158997774124;145;king penguin, Aptenodytes patagonica;0.09515442699193954;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2824;background/screw/hxMpuTN9Vn8Ta5rFmLyRRn.png;783;screw;<unmapped>;False;783;screw;0.49950090050697327;79;centipede;0.12091517448425293;784;screwdriver;0.08172398805618286;422;barbell;0.08023878931999207;686;oil filter;0.05363995581865311;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2825;background/screw/j5AUUAgV85MeQNRpbt2mZk.png;783;screw;<unmapped>;False;783;screw;0.8754523992538452;845;syringe;0.08865013718605042;710;pencil sharpener;0.03589748591184616;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2826;background/screw/mr4WrjqW7v5miCxLY6FR8A.png;783;screw;<unmapped>;False;783;screw;0.9097574949264526;422;barbell;0.05394579470157623;784;screwdriver;0.03629671409726143;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2827;background/shopping_basket/C2D6w5cQVZ3tf85Ci6FniW.png;790;shopping basket;<unmapped>;False;463;bucket, pail;0.9810845255851746;428;barrow, garden cart, lawn cart, wheelbarrow;0.018915483728051186;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2828;background/shopping_basket/CWrZKWDoxEH7B5yejVJwQe.png;790;shopping basket;<unmapped>;False;791;shopping cart;0.8486900329589844;790;shopping basket;0.12010058015584946;716;picket fence, paling;0.0312094334512949;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2829;background/shopping_basket/PA4CjG63PFQAKz9nmJ7AjN.png;790;shopping basket;<unmapped>;False;463;bucket, pail;0.8071334958076477;790;shopping basket;0.10862812399864197;435;bathtub, bathing tub, bath, tub;0.05076000094413757;428;barrow, garden cart, lawn cart, wheelbarrow;0.03347838670015335;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2830;background/shopping_basket/cCBuNvrkCWBJPTQ4QRZYKc.png;790;shopping basket;<unmapped>;False;790;shopping basket;0.5832816958427429;588;hamper;0.4167183041572571;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;basket;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2831;background/shopping_basket/f7qNWhLx8kZe55yaK7QMUQ.png;790;shopping basket;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.41224950551986694;463;bucket, pail;0.24286971986293793;498;cinema, movie theater, movie theatre, movie house, picture palace;0.13849830627441406;877;turnstile;0.08919242024421692;532;dining table, board;0.056340038776397705;trash bin;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2832;background/shovel/2EJf82QWCvwHLdQbDuvXaB.png;792;shovel;<unmapped>;False;462;broom;0.44777941703796387;792;shovel;0.3386477828025818;523;crutch;0.07939211279153824;733;pole;0.07013623416423798;587;hammer;0.03320317342877388;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2833;background/shovel/2fjPkGXV3nsgTpd7Pgmt7P.png;792;shovel;<unmapped>;False;792;shovel;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2834;background/shovel/2oY82fU3FrkXTVEHpH8HXY.png;792;shovel;<unmapped>;False;792;shovel;0.6026319861412048;752;racket, racquet;0.08875929564237595;882;vacuum, vacuum cleaner;0.08268049359321594;840;swab, swob, mop;0.07854339480400085;596;hatchet;0.04294075071811676;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2835;background/shovel/3Y7VV2yL2qxTRNKQCkmE9a.png;792;shovel;<unmapped>;False;792;shovel;0.7668522596359253;840;swab, swob, mop;0.11130562424659729;813;spatula;0.07064454257488251;596;hatchet;0.031384196132421494;587;hammer;0.019813304767012596;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2836;background/shovel/3q5N3MpbdjKikynnpiSWoH.png;792;shovel;<unmapped>;False;792;shovel;0.7448787093162537;497;church, church building;0.11367404460906982;406;altar;0.06009140610694885;687;organ, pipe organ;0.04598146304488182;857;throne;0.03537434712052345;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2837;background/shovel/3vYc7tbbNw37jrXsJMqeuu.png;792;shovel;<unmapped>;False;792;shovel;0.8109596371650696;421;bannister, banister, balustrade, balusters, handrail;0.15560126304626465;587;hammer;0.03343915194272995;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2838;background/shovel/44FSjFNEtJRDgNwDzte6zr.png;792;shovel;<unmapped>;False;462;broom;0.4251005947589874;792;shovel;0.3145001530647278;840;swab, swob, mop;0.09438606351613998;707;pay-phone, pay-station;0.0654749646782875;882;vacuum, vacuum cleaner;0.06308605521917343;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2839;background/shovel/4dDVXwRGWACwMbSzWNruzg.png;792;shovel;<unmapped>;False;792;shovel;0.8906872868537903;462;broom;0.05825613811612129;532;dining table, board;0.02634481154382229;587;hammer;0.024711832404136658;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2840;background/shovel/52cPjFg992s5fbjScUA6WG.png;792;shovel;<unmapped>;False;792;shovel;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2841;background/shovel/586jRZc7znezp8XTmFuJ3T.png;792;shovel;<unmapped>;False;792;shovel;0.49739593267440796;813;spatula;0.3449574410915375;596;hatchet;0.07219753414392471;618;ladle;0.04949989914894104;910;wooden spoon;0.0359492190182209;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2842;background/shovel/5VpfhbxXEUEMXvCammoHe2.png;792;shovel;<unmapped>;False;792;shovel;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2843;background/shovel/5eU82D3BY62djsKyuLvqxX.png;792;shovel;<unmapped>;False;792;shovel;0.4685986340045929;561;forklift;0.21734605729579926;624;library;0.17171068489551544;478;carton;0.1423446387052536;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2844;background/shovel/5iWQo2RsYt7tX9NuySoH6p.png;792;shovel;<unmapped>;False;462;broom;0.6447737216949463;731;plunger, plumber's helper;0.09313586354255676;542;drumstick;0.07204698026180267;792;shovel;0.06292178481817245;693;paddle, boat paddle;0.049153607338666916;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2845;background/shovel/6KSV5EiE3Kat3WzmUpGbuw.png;792;shovel;<unmapped>;False;792;shovel;0.7836205959320068;762;restaurant, eating house, eating place, eatery;0.10028111934661865;587;hammer;0.05814734473824501;634;lumbermill, sawmill;0.03179841488599777;428;barrow, garden cart, lawn cart, wheelbarrow;0.02615254558622837;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2846;background/shovel/6dw64nsHMrDr8bw6Zi3Mkn.png;792;shovel;<unmapped>;False;792;shovel;0.7946853637695312;840;swab, swob, mop;0.09380070120096207;462;broom;0.08415086567401886;587;hammer;0.027363065630197525;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2847;background/shovel/7HNqvgLfgnwPNgQRpVtwMY.png;792;shovel;<unmapped>;False;840;swab, swob, mop;0.19694818556308746;792;shovel;0.16100992262363434;462;broom;0.13545425236225128;799;sliding door;0.11868603527545929;733;pole;0.09682950377464294;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2848;background/shovel/7ru8JodYryo7p6dCJGN92f.png;792;shovel;<unmapped>;False;624;library;0.5820006132125854;532;dining table, board;0.1930544376373291;762;restaurant, eating house, eating place, eatery;0.12470275163650513;792;shovel;0.07156594097614288;526;desk;0.02867627702653408;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2849;background/shovel/8SVCKXHLPJyvxMhKpC8r8H.png;792;shovel;<unmapped>;False;530;digital clock;0.48998764157295227;781;scoreboard;0.1701674610376358;877;turnstile;0.14405886828899384;922;menu;0.04961926490068436;532;dining table, board;0.04235091060400009;clock;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2850;background/shovel/8WQDQEh4oPwdpu7KrDhZZ7.png;792;shovel;<unmapped>;False;792;shovel;0.297715961933136;462;broom;0.14156785607337952;731;plunger, plumber's helper;0.13233402371406555;840;swab, swob, mop;0.11149419099092484;846;table lamp;0.10986866801977158;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2851;background/shovel/8Wew5WGUMi8KVm3gAv2CNz.png;792;shovel;<unmapped>;False;792;shovel;0.8661893010139465;582;grocery store, grocery, food market, market;0.08454716205596924;860;tobacco shop, tobacconist shop, tobacconist;0.02530181035399437;509;confectionery, confectionary, candy store;0.02396174892783165;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2852;background/shovel/8daZVPApvQKXzaTSH9fEZ5.png;792;shovel;<unmapped>;False;733;pole;0.20994767546653748;747;punching bag, punch bag, punching ball, punchball;0.17174744606018066;731;plunger, plumber's helper;0.14843040704727173;557;flagpole, flagstaff;0.1403542160987854;523;crutch;0.1068895161151886;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2853;background/shovel/8djs4wa8kgfFMbKZybb9iJ.png;792;shovel;<unmapped>;False;731;plunger, plumber's helper;0.19472889602184296;884;vault;0.17500104010105133;698;palace;0.15711244940757751;857;throne;0.12133320420980453;557;flagpole, flagstaff;0.08913981169462204;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2854;background/shovel/8vVANg2w4dWBibQdcqufAu.png;792;shovel;<unmapped>;False;406;altar;0.6628454923629761;497;church, church building;0.18642334640026093;884;vault;0.1154804527759552;470;candle, taper, wax light;0.03525064140558243;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2855;background/shovel/92WjWQyBDNxqhX4qYeTDVY.png;792;shovel;<unmapped>;False;884;vault;0.8874596953392029;663;monastery;0.050399139523506165;698;palace;0.022753743454813957;500;cliff dwelling;0.020609039813280106;483;castle;0.018778422847390175;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
