idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1998;extracted_images/00001998.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.9350994825363159;860;tobacco shop, tobacconist shop, tobacconist;0.053414128720760345;509;confectionery, confectionary, candy store;0.00640640314668417;453;bookcase;0.005080000963062048;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1999;extracted_images/00001999.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.7668687701225281;624;library;0.2331312894821167;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2000;extracted_images/00002000.png;471;cannon;<unmapped>;False;471;cannon;0.9320536255836487;730;plow, plough;0.03325841575860977;603;horse cart, horse-cart;0.017398441210389137;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.01728948950767517;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2001;extracted_images/00002001.png;471;cannon;<unmapped>;False;471;cannon;0.494791179895401;730;plow, plough;0.37893566489219666;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.10242009907960892;856;thresher, thrasher, threshing machine;0.023853061720728874;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2002;extracted_images/00002002.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2003;extracted_images/00002003.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2004;extracted_images/00002004.png;471;cannon;<unmapped>;False;471;cannon;0.8095226883888245;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.16200783848762512;657;missile;0.028469519689679146;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2005;extracted_images/00002005.png;471;cannon;<unmapped>;False;471;cannon;0.9198731780052185;730;plow, plough;0.05009922385215759;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.023469775915145874;856;thresher, thrasher, threshing machine;0.00655782176181674;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2006;extracted_images/00002006.png;471;cannon;<unmapped>;False;644;matchstick;0.4760003983974457;862;torch;0.28209251165390015;818;spotlight, spot;0.11716048419475555;626;lighter, light, igniter, ignitor;0.05891376733779907;657;missile;0.03571530431509018;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2007;extracted_images/00002007.png;471;cannon;<unmapped>;False;471;cannon;0.7868971228599548;535;disk brake, disc brake;0.038501642644405365;739;potter's wheel;0.03536089137196541;467;butcher shop, meat market;0.026817873120307922;786;sewing machine;0.025825053453445435;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2008;extracted_images/00002008.png;471;cannon;<unmapped>;False;471;cannon;0.9374731779098511;730;plow, plough;0.04229363799095154;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.02023322321474552;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2009;extracted_images/00002009.png;471;cannon;<unmapped>;False;471;cannon;0.566400945186615;820;steam locomotive;0.3223453760147095;856;thresher, thrasher, threshing machine;0.046700362116098404;517;crane;0.021630194038152695;583;guillotine;0.0214734748005867;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2010;extracted_images/00002010.png;471;cannon;<unmapped>;False;471;cannon;0.8241395950317383;657;missile;0.0801154151558876;596;hatchet;0.03924264758825302;542;drumstick;0.028640566393733025;816;spindle;0.02786177583038807;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2011;extracted_images/00002011.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2012;extracted_images/00002012.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2013;extracted_images/00002013.png;471;cannon;<unmapped>;False;471;cannon;0.8758620023727417;730;plow, plough;0.04671630263328552;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.03342790529131889;856;thresher, thrasher, threshing machine;0.030191369354724884;603;horse cart, horse-cart;0.013802398927509785;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2014;extracted_images/00002014.png;471;cannon;<unmapped>;False;471;cannon;0.6278855800628662;757;recreational vehicle, RV, R.V.;0.13841800391674042;543;dumbbell;0.041955407708883286;834;suit, suit of clothes;0.034943755716085434;755;radio telescope, radio reflector;0.03404100611805916;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2015;extracted_images/00002015.png;471;cannon;<unmapped>;False;471;cannon;0.9660450220108032;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.033954959362745285;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2016;extracted_images/00002016.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2017;extracted_images/00002017.png;471;cannon;<unmapped>;False;471;cannon;0.8419947028160095;657;missile;0.08500244468450546;744;projectile, missile;0.03757670521736145;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.035426151007413864;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2018;extracted_images/00002018.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2019;extracted_images/00002019.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2020;extracted_images/00002020.png;471;cannon;<unmapped>;False;471;cannon;0.9826620817184448;820;steam locomotive;0.01733791083097458;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2021;extracted_images/00002021.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2022;extracted_images/00002022.png;471;cannon;<unmapped>;False;471;cannon;0.4873623251914978;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.18110619485378265;730;plow, plough;0.12334887683391571;603;horse cart, horse-cart;0.07564260065555573;856;thresher, thrasher, threshing machine;0.05361044034361839;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2023;extracted_images/00002023.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2024;extracted_images/00002024.png;471;cannon;<unmapped>;False;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.9161398410797119;744;projectile, missile;0.0560130849480629;536;dock, dockage, docking facility;0.027847040444612503;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2025;extracted_images/00002025.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2026;extracted_images/00002026.png;471;cannon;<unmapped>;False;471;cannon;0.8638513684272766;595;harvester, reaper;0.030697815120220184;866;tractor;0.028458349406719208;820;steam locomotive;0.027603475376963615;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.02536763623356819;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2027;extracted_images/00002027.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2028;extracted_images/00002028.png;471;cannon;<unmapped>;False;471;cannon;0.8636721968650818;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.06000883877277374;603;horse cart, horse-cart;0.03064580447971821;730;plow, plough;0.01961587555706501;856;thresher, thrasher, threshing machine;0.013924983330070972;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2029;extracted_images/00002029.png;471;cannon;<unmapped>;False;471;cannon;0.985164999961853;820;steam locomotive;0.014834960922598839;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2030;extracted_images/00002030.png;471;cannon;<unmapped>;False;471;cannon;0.8272344470024109;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.14034029841423035;820;steam locomotive;0.03242531046271324;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2031;extracted_images/00002031.png;471;cannon;<unmapped>;False;471;cannon;0.9733994007110596;820;steam locomotive;0.026600610464811325;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2032;extracted_images/00002032.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2033;extracted_images/00002033.png;471;cannon;<unmapped>;False;577;gong, tam-tam;0.2651486098766327;494;chime, bell, gong;0.2115151584148407;787;shield, buckler;0.15662382543087006;915;yurt;0.0818004459142685;756;rain barrel;0.0623447559773922;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2034;extracted_images/00002034.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2035;extracted_images/00002035.png;471;cannon;<unmapped>;False;471;cannon;0.8957931995391846;730;plow, plough;0.062118690460920334;603;horse cart, horse-cart;0.022551951929926872;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.019536137580871582;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2036;extracted_images/00002036.png;471;cannon;<unmapped>;False;471;cannon;0.7635353207588196;730;plow, plough;0.13796576857566833;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.04665398970246315;690;oxcart;0.01903589628636837;958;hay;0.01780684106051922;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2037;extracted_images/00002037.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2038;extracted_images/00002038.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2039;extracted_images/00002039.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2040;extracted_images/00002040.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2041;extracted_images/00002041.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2042;extracted_images/00002042.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2043;extracted_images/00002043.png;471;cannon;<unmapped>;False;471;cannon;0.4560105502605438;694;paddlewheel, paddle wheel;0.24827200174331665;739;potter's wheel;0.11358959227800369;765;rocking chair, rocker;0.04533405974507332;545;electric fan, blower;0.042943961918354034;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2044;extracted_images/00002044.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2045;extracted_images/00002045.png;471;cannon;<unmapped>;False;471;cannon;0.849475622177124;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.1505243480205536;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2046;extracted_images/00002046.png;471;cannon;<unmapped>;False;471;cannon;0.8364803791046143;730;plow, plough;0.05853544548153877;856;thresher, thrasher, threshing machine;0.038463469594717026;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.035483986139297485;690;oxcart;0.01988363265991211;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2047;extracted_images/00002047.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2048;extracted_images/00002048.png;471;cannon;<unmapped>;False;471;cannon;0.541556179523468;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.24803176522254944;657;missile;0.16997027397155762;744;projectile, missile;0.023802252486348152;652;military uniform;0.016639534384012222;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2049;extracted_images/00002049.png;471;cannon;<unmapped>;False;471;cannon;0.5444861054420471;755;radio telescope, radio reflector;0.21193981170654297;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.10310167819261551;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.06099412590265274;710;pencil sharpener;0.027615193277597427;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2050;extracted_images/00002050.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2051;extracted_images/00002051.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2052;extracted_images/00002052.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;0.47537463903427124;879;umbrella;0.14274278283119202;618;ladle;0.1343054324388504;915;yurt;0.07124866545200348;858;tile roof;0.0657079741358757;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
