idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4452;n02356798/0.000117_African bush elephant _ African bush elephant_0.9660778.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.8036607503890991;298;mongoose;0.06934168189764023;384;indri, indris, Indri indri, Indri brevicaudatus;0.042350880801677704;963;pizza, pizza pie;0.030759720131754875;378;capuchin, ringtail, Cebus capucinus;0.0292209479957819;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4453;n02356798/0.000123_skunk _ shovel_0.44643095.jpg;335;fox_squirrel;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.3103193938732147;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.3075329661369324;336;marmot;0.09808820486068726;703;park bench;0.09266094863414764;361;skunk, polecat, wood pussy;0.059500280767679214;trash bin;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4454;n02356798/0.000126_armadillo _ armadillo_0.99880016.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.4827137887477875;336;marmot;0.19941189885139465;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.17835843563079834;81;ptarmigan;0.038731202483177185;703;park bench;0.037703536450862885;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4455;n02356798/0.000131_white-headed capuchin _ white-headed capuchin_0.9992274.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.9158787727355957;963;pizza, pizza pie;0.05465647950768471;330;wood rabbit, cottontail, cottontail rabbit;0.01569872908294201;380;titi, titi monkey;0.013765905983746052;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4456;n02356798/0.000145_American alligator _ wheelbarrow_0.54247546.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.6075565814971924;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.21880057454109192;703;park bench;0.060957565903663635;920;traffic light, traffic signal, stoplight;0.030061988160014153;298;mongoose;0.029479006305336952;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4457;n02356798/0.000145_airliner _ airliner_0.82274926.jpg;335;fox_squirrel;<unmapped>;False;223;schipperke;0.22822332382202148;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.12517689168453217;201;silky terrier, Sydney silky;0.12100333720445633;227;kelpie;0.08180001378059387;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.06932878494262695;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4458;n02356798/0.000160_barn _ barn_0.49662974.jpg;335;fox_squirrel;<unmapped>;False;858;tile roof;0.2590133845806122;448;birdhouse;0.21550717949867249;377;marmoset;0.11203386634588242;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.1058509424328804;703;park bench;0.060847602784633636;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4459;n02356798/0.000179_cradle _ cradle_0.43768013.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.853979766368866;963;pizza, pizza pie;0.07780218869447708;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.05002496391534805;330;wood rabbit, cottontail, cottontail rabbit;0.01819305494427681;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4460;n02356798/0.000196_sewing machine _ wheelbarrow_0.344523.jpg;335;fox_squirrel;<unmapped>;False;738;pot, flowerpot;0.32955238223075867;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.24171695113182068;703;park bench;0.16638562083244324;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.11856573820114136;363;armadillo;0.0631483644247055;flowerpot;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4461;n02356798/0.000197_obelisk _ obelisk_0.90525323.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.3118813931941986;364;three-toed sloth, ai, Bradypus tridactylus;0.12656503915786743;384;indri, indris, Indri indri, Indri brevicaudatus;0.09623651206493378;378;capuchin, ringtail, Cebus capucinus;0.07568631321191788;379;howler monkey, howler;0.06322231143712997;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4462;n02356798/0.000213_mongoose _ sea lion_0.9795233.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.7141314744949341;298;mongoose;0.06211113929748535;276;hyena, hyaena;0.06045309826731682;330;wood rabbit, cottontail, cottontail rabbit;0.05954108387231827;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.03805666044354439;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4463;n02356798/0.000223_stick insect _ box turtle_0.56165653.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.9536147713661194;963;pizza, pizza pie;0.04638521000742912;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4464;n02356798/0.000232_rocking chair _ rocking chair_0.98499566.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.6735138297080994;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.23705530166625977;703;park bench;0.060096316039562225;998;ear, spike, capitulum;0.02933458611369133;992;agaric;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4465;n02356798/0.000281_shovel _ shovel_0.9901833.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.7578521370887756;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.16801141202449799;703;park bench;0.0472230538725853;963;pizza, pizza pie;0.026913374662399292;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4466;n02356798/0.000283_parking meter _ parking meter_0.6410784.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.5632218718528748;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.3522324562072754;703;park bench;0.0246584415435791;998;ear, spike, capitulum;0.02194776013493538;717;pickup, pickup truck;0.019806867465376854;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4467;n02356798/0.000296_wheelbarrow _ barn_0.302859.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.3529868423938751;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.17495322227478027;336;marmot;0.1460852026939392;703;park bench;0.08928821980953217;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0866679698228836;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4468;n02356798/0.000297_porcupine _ porcupine_0.99892694.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.9426397085189819;963;pizza, pizza pie;0.05736030638217926;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4469;n02356798/0.000315_koala _ koala_0.7984437.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.9095426797866821;963;pizza, pizza pie;0.07563891261816025;16;bulbul;0.014818428084254265;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4470;n02356798/0.000327_fountain _ fountain_0.8112256.jpg;335;fox_squirrel;<unmapped>;False;716;picket fence, paling;0.3782085180282593;706;patio, terrace;0.23731729388237;8;hen;0.07924313843250275;489;chainlink fence;0.06976649910211563;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.06647013127803802;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4471;n02356798/0.000339_mongoose _ jeep_0.9812882.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.6921826004981995;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.23154300451278687;998;ear, spike, capitulum;0.03537817299365997;703;park bench;0.022177720442414284;298;mongoose;0.018718477338552475;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4472;n02356798/0.000359_mongoose _ Chihuahua_0.6192796.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.6115216016769409;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.3427550196647644;998;ear, spike, capitulum;0.02720106765627861;717;pickup, pickup truck;0.018522366881370544;992;agaric;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4473;n02356798/0.000394_rocking chair _ rocking chair_0.44274256.jpg;335;fox_squirrel;<unmapped>;False;703;park bench;0.5249624848365784;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.3102903366088867;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.14449618756771088;506;coil, spiral, volute, whorl, helix;0.010914457030594349;765;rocking chair, rocker;0.009336594492197037;bench;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4474;n02356798/0.000397_toaster _ fountain_0.6094231.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.9034693241119385;703;park bench;0.042516518384218216;963;pizza, pizza pie;0.03270687907934189;998;ear, spike, capitulum;0.02130727469921112;992;agaric;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4475;n02356798/0.000478_African bush elephant _ African bush elephant_0.9629875.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.7616379261016846;298;mongoose;0.15664397180080414;384;indri, indris, Indri indri, Indri brevicaudatus;0.03180496022105217;357;mink;0.025845663622021675;356;weasel;0.024067522957921028;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4476;n02356798/0.000482_mongoose _ mongoose_0.93059546.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.7350839376449585;298;mongoose;0.19929368793964386;998;ear, spike, capitulum;0.03284906595945358;280;grey fox, gray fox, Urocyon cinereoargenteus;0.03277334198355675;992;agaric;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4477;n02356798/0.000496_parking meter _ parking meter_0.28475899.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.5853995084762573;703;park bench;0.20370031893253326;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.16269101202487946;336;marmot;0.03303555026650429;963;pizza, pizza pie;0.015173668041825294;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4478;n02356798/0.000551_white-headed capuchin _ white-headed capuchin_0.9982247.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.832444429397583;380;titi, titi monkey;0.10294444113969803;963;pizza, pizza pie;0.04269157722592354;384;indri, indris, Indri indri, Indri brevicaudatus;0.021919500082731247;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4479;n02356798/0.000573_baboon _ baboon_0.94270486.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.815223753452301;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.11547008156776428;998;ear, spike, capitulum;0.04510653764009476;330;wood rabbit, cottontail, cottontail rabbit;0.024199621751904488;992;agaric;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4480;n02356798/0.000598_baboon _ manhole cover_0.8780492.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.7672951221466064;703;park bench;0.08053521811962128;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.07301928848028183;336;marmot;0.04127785563468933;489;chainlink fence;0.03787247836589813;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4481;n02356798/0.000612_doormat _ doormat_0.6368758.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.7615433931350708;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.18841257691383362;998;ear, spike, capitulum;0.026300540193915367;703;park bench;0.02374349907040596;992;agaric;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4482;n02356798/0.000626_chameleon _ chameleon_0.95277655.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.9145395159721375;378;capuchin, ringtail, Cebus capucinus;0.03161277994513512;963;pizza, pizza pie;0.028072509914636612;380;titi, titi monkey;0.025775184854865074;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4483;n02356798/0.000705_white-headed capuchin _ shipwreck_0.39626563.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.9440562129020691;336;marmot;0.029513509944081306;298;mongoose;0.026430215686559677;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4484;n02356798/0.000748_doormat _ doormat_0.5340761.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.8425589203834534;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.07629431039094925;298;mongoose;0.04998185113072395;336;marmot;0.03116496652364731;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4485;n02356798/0.000789_baboon _ mongoose_0.8447775.jpg;335;fox_squirrel;<unmapped>;False;298;mongoose;0.4022957682609558;280;grey fox, gray fox, Urocyon cinereoargenteus;0.25621429085731506;274;dhole, Cuon alpinus;0.19720152020454407;278;kit fox, Vulpes macrotis;0.07282911241054535;271;red wolf, maned wolf, Canis rufus, Canis niger;0.0386846587061882;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4486;n02356798/0.000825_forklift _ forklift_0.55201757.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.35575810074806213;489;chainlink fence;0.14403335750102997;280;grey fox, gray fox, Urocyon cinereoargenteus;0.11073555052280426;278;kit fox, Vulpes macrotis;0.07246189564466476;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.06789527833461761;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4487;n02356798/0.000832_maraca _ maraca_0.3093386.jpg;335;fox_squirrel;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.4496743977069855;703;park bench;0.20659275352954865;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.20642392337322235;377;marmoset;0.048760585486888885;336;marmot;0.03511960804462433;trash bin;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4488;n02356798/0.000861_green iguana _ green iguana_0.99392647.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.8464945554733276;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.07883977144956589;998;ear, spike, capitulum;0.07466571033000946;992;agaric;0.0;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4489;n02356798/0.000908_white-headed capuchin _ white-headed capuchin_0.9957898.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.7461669445037842;380;titi, titi monkey;0.08892528712749481;384;indri, indris, Indri indri, Indri brevicaudatus;0.0546785369515419;381;spider monkey, Ateles geoffroyi;0.031478334218263626;378;capuchin, ringtail, Cebus capucinus;0.029033487662672997;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4490;n02356798/0.001023_teddy bear _ teddy bear_0.9552311.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.86605304479599;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.056206509470939636;963;pizza, pizza pie;0.0543593093752861;998;ear, spike, capitulum;0.023381121456623077;992;agaric;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4491;n02356798/0.001115_acorn _ acorn_0.9005853.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.9093584418296814;963;pizza, pizza pie;0.0906415730714798;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4492;n02356798/0.001168_vulture _ bald eagle_0.80470985.jpg;335;fox_squirrel;<unmapped>;False;335;fox squirrel, eastern fox squirrel, Sciurus niger;0.944646418094635;963;pizza, pizza pie;0.05535358190536499;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
