idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1310;Camera/Angle4/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.367431640625;744;projectile, missile;0.157958984375;733;pole;0.07763671875;879;umbrella;0.0570068359375;418;ballpoint, ballpoint pen, ballpen, Biro;0.04510498046875;<unmapped>;False;False;;knife-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1311;Light/Light0/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.297607421875;733;pole;0.2646484375;744;projectile, missile;0.07318115234375;879;umbrella;0.04632568359375;557;flagpole, flagstaff;0.0258941650390625;<unmapped>;False;False;;knife-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1312;Light/Light1/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.509765625;733;pole;0.1920166015625;879;umbrella;0.053131103515625;557;flagpole, flagstaff;0.01849365234375;744;projectile, missile;0.018280029296875;<unmapped>;False;False;;knife-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1313;Light/Light2/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.386474609375;733;pole;0.1868896484375;744;projectile, missile;0.08355712890625;879;umbrella;0.045440673828125;657;missile;0.024322509765625;<unmapped>;False;False;;knife-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1314;Light/Light3/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.2998046875;733;pole;0.2159423828125;879;umbrella;0.0743408203125;744;projectile, missile;0.059967041015625;557;flagpole, flagstaff;0.0298004150390625;<unmapped>;False;False;;knife-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1315;Light/Light4/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.2236328125;744;projectile, missile;0.1484375;733;pole;0.1444091796875;879;umbrella;0.058563232421875;600;hook, claw;0.03497314453125;<unmapped>;False;False;;knife-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1316;Material/M_Camo/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;733;pole;0.388427734375;744;projectile, missile;0.175048828125;456;bow;0.08013916015625;657;missile;0.06463623046875;767;rubber eraser, rubber, pencil eraser;0.024627685546875;<unmapped>;False;False;;knife-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1317;Material/M_Noise/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.361572265625;733;pole;0.1461181640625;657;missile;0.1279296875;767;rubber eraser, rubber, pencil eraser;0.027984619140625;644;matchstick;0.0272369384765625;rocket;False;False;False;knife-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1318;Material/M_Titanium/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.2230224609375;784;screwdriver;0.1812744140625;879;umbrella;0.06439208984375;733;pole;0.061431884765625;657;missile;0.0482177734375;rocket;False;False;False;knife-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1319;Material/M_Tri_Wood/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.22900390625;784;screwdriver;0.10565185546875;456;bow;0.07611083984375;733;pole;0.07525634765625;644;matchstick;0.06585693359375;rocket;False;False;False;knife-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1320;Material/M_Glass/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.1781005859375;657;missile;0.136474609375;733;pole;0.0960693359375;879;umbrella;0.07659912109375;845;syringe;0.060577392578125;rocket;False;False;False;knife-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1321;Fog/WithFog/BaseMap_Actor_83_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.466064453125;733;pole;0.1064453125;879;umbrella;0.055877685546875;744;projectile, missile;0.050689697265625;418;ballpoint, ballpoint pen, ballpen, Biro;0.04705810546875;<unmapped>;False;False;;knife-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1322;Camera/Angle0/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.67138671875;845;syringe;0.041748046875;744;projectile, missile;0.031524658203125;623;letter opener, paper knife, paperknife;0.0205841064453125;677;nail;0.014373779296875;<unmapped>;False;True;;knife-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1323;Camera/Angle1/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;499;cleaver, meat cleaver, chopper;0.38916015625;623;letter opener, paper knife, paperknife;0.17822265625;777;scabbard;0.1610107421875;596;hatchet;0.10809326171875;618;ladle;0.005840301513671875;knife;False;True;True;knife-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1324;Camera/Angle2/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;696;paintbrush;0.22314453125;749;quill, quill pen;0.07415771484375;767;rubber eraser, rubber, pencil eraser;0.047332763671875;845;syringe;0.03924560546875;623;letter opener, paper knife, paperknife;0.035308837890625;<unmapped>;False;True;;knife-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1325;Camera/Angle3/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;777;scabbard;0.298095703125;623;letter opener, paper knife, paperknife;0.253173828125;499;cleaver, meat cleaver, chopper;0.2232666015625;596;hatchet;0.08343505859375;733;pole;0.005313873291015625;<unmapped>;False;True;;knife-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1326;Camera/Angle4/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.7431640625;744;projectile, missile;0.06390380859375;845;syringe;0.059356689453125;677;nail;0.01239013671875;419;Band Aid;0.006710052490234375;<unmapped>;False;False;;knife-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1327;Light/Light0/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.497802734375;744;projectile, missile;0.032440185546875;845;syringe;0.02874755859375;879;umbrella;0.023193359375;767;rubber eraser, rubber, pencil eraser;0.0189208984375;<unmapped>;False;False;;knife-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1328;Light/Light1/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.39892578125;845;syringe;0.033782958984375;744;projectile, missile;0.0311279296875;879;umbrella;0.0250091552734375;767;rubber eraser, rubber, pencil eraser;0.0171966552734375;<unmapped>;False;False;;knife-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1329;Light/Light2/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.546875;845;syringe;0.03765869140625;744;projectile, missile;0.0306243896484375;879;umbrella;0.021209716796875;623;letter opener, paper knife, paperknife;0.01045989990234375;<unmapped>;False;True;;knife-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1330;Light/Light3/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.37744140625;845;syringe;0.036651611328125;744;projectile, missile;0.036224365234375;623;letter opener, paper knife, paperknife;0.0231170654296875;879;umbrella;0.0184326171875;<unmapped>;False;True;;knife-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1331;Light/Light4/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.64501953125;744;projectile, missile;0.039337158203125;845;syringe;0.023223876953125;623;letter opener, paper knife, paperknife;0.0207366943359375;677;nail;0.01200103759765625;<unmapped>;False;True;;knife-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1332;Material/M_Camo/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.19580078125;784;screwdriver;0.1668701171875;623;letter opener, paper knife, paperknife;0.1319580078125;456;bow;0.04931640625;696;paintbrush;0.031585693359375;rocket;False;True;False;knife-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1333;Material/M_Noise/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.39208984375;784;screwdriver;0.265380859375;657;missile;0.033203125;733;pole;0.030242919921875;879;umbrella;0.0291900634765625;rocket;False;False;False;knife-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1334;Material/M_Titanium/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.0914306640625;784;screwdriver;0.0479736328125;879;umbrella;0.0433349609375;767;rubber eraser, rubber, pencil eraser;0.04071044921875;405;airship, dirigible;0.03692626953125;rocket;False;False;False;knife-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1335;Material/M_Tri_Wood/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.08074951171875;674;mousetrap;0.0572509765625;456;bow;0.0452880859375;644;matchstick;0.044403076171875;462;broom;0.0391845703125;<unmapped>;False;False;;knife-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1336;Material/M_Glass/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;845;syringe;0.280517578125;784;screwdriver;0.20361328125;744;projectile, missile;0.1898193359375;879;umbrella;0.032989501953125;731;plunger, plumber's helper;0.02008056640625;<unmapped>;False;False;;knife-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1337;Fog/WithFog/BaseMap_Actor_84_623.png;623;letter opener, paper knife, paperknife;knife;True;784;screwdriver;0.814453125;845;syringe;0.03271484375;677;nail;0.02777099609375;623;letter opener, paper knife, paperknife;0.0160675048828125;744;projectile, missile;0.0101776123046875;<unmapped>;False;True;;knife-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1338;Camera/Angle0/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.2135009765625;733;pole;0.1854248046875;657;missile;0.10528564453125;879;umbrella;0.04058837890625;845;syringe;0.03350830078125;rocket;False;False;False;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1339;Camera/Angle1/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;563;fountain pen;0.1087646484375;418;ballpoint, ballpoint pen, ballpen, Biro;0.06573486328125;696;paintbrush;0.053863525390625;749;quill, quill pen;0.044647216796875;744;projectile, missile;0.0406494140625;<unmapped>;False;False;;knife-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1340;Camera/Angle2/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;409;analog clock;0.83740234375;892;wall clock;0.02569580078125;530;digital clock;0.0157012939453125;696;paintbrush;0.01396942138671875;845;syringe;0.006755828857421875;clock;False;False;False;knife-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1341;Camera/Angle3/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.369873046875;657;missile;0.283447265625;418;ballpoint, ballpoint pen, ballpen, Biro;0.08447265625;731;plunger, plumber's helper;0.030242919921875;767;rubber eraser, rubber, pencil eraser;0.0272064208984375;rocket;False;False;False;knife-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1342;Camera/Angle4/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.370361328125;733;pole;0.07763671875;657;missile;0.055267333984375;784;screwdriver;0.049560546875;845;syringe;0.0223388671875;rocket;False;False;False;knife-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1343;Light/Light0/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.2137451171875;733;pole;0.16259765625;657;missile;0.09979248046875;784;screwdriver;0.064697265625;845;syringe;0.04095458984375;rocket;False;False;False;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1344;Light/Light1/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;733;pole;0.244140625;744;projectile, missile;0.174560546875;657;missile;0.09906005859375;845;syringe;0.05364990234375;784;screwdriver;0.05364990234375;<unmapped>;False;False;;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1345;Light/Light2/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.279296875;733;pole;0.143798828125;784;screwdriver;0.08160400390625;657;missile;0.06304931640625;845;syringe;0.046661376953125;rocket;False;False;False;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1346;Light/Light3/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.223388671875;733;pole;0.162841796875;657;missile;0.11187744140625;845;syringe;0.035614013671875;749;quill, quill pen;0.034271240234375;rocket;False;False;False;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1347;Light/Light4/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.228759765625;733;pole;0.2252197265625;845;syringe;0.09503173828125;657;missile;0.06793212890625;784;screwdriver;0.06134033203125;rocket;False;False;False;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1348;Material/M_Camo/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.35107421875;733;pole;0.2509765625;657;missile;0.2000732421875;767;rubber eraser, rubber, pencil eraser;0.0201263427734375;696;paintbrush;0.0183868408203125;rocket;False;False;False;knife-3;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1349;Material/M_Noise/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.4580078125;657;missile;0.2113037109375;733;pole;0.07275390625;767;rubber eraser, rubber, pencil eraser;0.022186279296875;879;umbrella;0.019805908203125;rocket;False;False;False;knife-3;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1350;Material/M_Titanium/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;744;projectile, missile;0.26806640625;701;parachute, chute;0.10455322265625;657;missile;0.0721435546875;644;matchstick;0.054229736328125;733;pole;0.051971435546875;rocket;False;False;False;knife-3;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1351;Material/M_Tri_Wood/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;733;pole;0.5361328125;744;projectile, missile;0.04595947265625;542;drumstick;0.042999267578125;696;paintbrush;0.034423828125;644;matchstick;0.03375244140625;<unmapped>;False;False;;knife-3;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1352;Material/M_Glass/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;409;analog clock;0.07550048828125;879;umbrella;0.055908203125;733;pole;0.0445556640625;807;solar dish, solar collector, solar furnace;0.036224365234375;405;airship, dirigible;0.03363037109375;clock;False;False;False;knife-3;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1353;Fog/WithFog/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;733;pole;0.1923828125;845;syringe;0.1492919921875;744;projectile, missile;0.11578369140625;749;quill, quill pen;0.03759765625;784;screwdriver;0.03729248046875;<unmapped>;False;False;;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1354;Camera/Angle0/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.75390625;619;lampshade, lamp shade;0.1373291015625;818;spotlight, spot;0.031341552734375;733;pole;0.0048828125;711;perfume, essence;0.0034236907958984375;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1355;Camera/Angle1/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.79150390625;619;lampshade, lamp shade;0.123291015625;818;spotlight, spot;0.0275115966796875;733;pole;0.003692626953125;883;vase;0.0030269622802734375;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1356;Camera/Angle2/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;807;solar dish, solar collector, solar furnace;0.163818359375;818;spotlight, spot;0.06988525390625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.05841064453125;604;hourglass;0.04974365234375;409;analog clock;0.038909912109375;<unmapped>;False;False;;table-lamp-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1357;Camera/Angle3/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.783203125;619;lampshade, lamp shade;0.11279296875;818;spotlight, spot;0.0300140380859375;883;vase;0.004730224609375;733;pole;0.003875732421875;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1358;Camera/Angle4/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.7744140625;619;lampshade, lamp shade;0.11688232421875;818;spotlight, spot;0.05352783203125;733;pole;0.004093170166015625;711;perfume, essence;0.0022182464599609375;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1359;Light/Light0/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.6298828125;619;lampshade, lamp shade;0.2353515625;818;spotlight, spot;0.024810791015625;731;plunger, plumber's helper;0.01117706298828125;470;candle, taper, wax light;0.004177093505859375;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1360;Light/Light1/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.55322265625;619;lampshade, lamp shade;0.327880859375;818;spotlight, spot;0.01806640625;731;plunger, plumber's helper;0.006076812744140625;733;pole;0.00557708740234375;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1361;Light/Light2/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.66455078125;619;lampshade, lamp shade;0.2225341796875;818;spotlight, spot;0.020538330078125;733;pole;0.00563812255859375;731;plunger, plumber's helper;0.004764556884765625;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
