idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2164;background/plastic_bag/FrMiA5jcLvkeGHzMzzBW2Q.png;728;plastic bag;<unmapped>;False;752;racket, racquet;0.8902090787887573;852;tennis ball;0.07466930896043777;890;volleyball;0.01814577355980873;258;Samoyed, Samoyede;0.016975773498415947;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2165;background/plastic_bag/GrYsrGpAE5EaMD9zahwU9z.png;728;plastic bag;<unmapped>;False;760;refrigerator, icebox;0.4844706058502197;700;paper towel;0.2275337427854538;582;grocery store, grocery, food market, market;0.10717600584030151;790;shopping basket;0.06907572597265244;894;wardrobe, closet, press;0.048874516040086746;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2166;background/plastic_bag/HgG7gusbSw73mDzMATqd8B.png;728;plastic bag;<unmapped>;False;433;bathing cap, swimming cap;0.6500425934791565;842;swimming trunks, bathing trunks;0.1692504584789276;445;bikini, two-piece;0.11461523920297623;728;plastic bag;0.03596837818622589;639;maillot, tank suit;0.030123276636004448;cap;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2167;background/plastic_bag/HkHNmRuNHyFTrBzWkVmwe4.png;728;plastic bag;<unmapped>;False;669;mosquito net;0.33172520995140076;575;golfcart, golf cart;0.2779216468334198;672;mountain tent;0.07380078732967377;977;sandbar, sand bar;0.06173856556415558;366;gorilla, Gorilla gorilla;0.044599056243896484;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2168;background/plastic_bag/KkiWigFC5WUqMc48C6P5eX.png;728;plastic bag;<unmapped>;False;876;tub, vat;0.547380805015564;435;bathtub, bathing tub, bath, tub;0.27634885907173157;433;bathing cap, swimming cap;0.09536271542310715;828;strainer;0.08090765029191971;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2169;background/plastic_bag/KtTRATFcHBCTaKpBaMU4BW.png;728;plastic bag;<unmapped>;False;876;tub, vat;0.756457507610321;435;bathtub, bathing tub, bath, tub;0.2282632291316986;789;shoji;0.00989337358623743;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.005385869182646275;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2170;background/plastic_bag/LtLiSN6SSauWvLPZt3HEEL.png;728;plastic bag;<unmapped>;False;894;wardrobe, closet, press;0.5006914734840393;799;sliding door;0.1108008399605751;509;confectionery, confectionary, candy store;0.06922069191932678;897;washer, automatic washer, washing machine;0.06068968027830124;553;file, file cabinet, filing cabinet;0.051328495144844055;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2171;background/plastic_bag/NAt5Eit998nLwUBAx8zcGA.png;728;plastic bag;<unmapped>;False;800;slot, one-armed bandit;0.7538614869117737;736;pool table, billiard table, snooker table;0.2461385577917099;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2172;background/plastic_bag/QP6kyC3zHiVddLBQzCA7DA.png;728;plastic bag;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2173;background/plastic_bag/WiC8d9pLnP6SNQZQvHZ7Bm.png;728;plastic bag;<unmapped>;False;894;wardrobe, closet, press;0.5753583312034607;799;sliding door;0.20179669559001923;493;chiffonier, commode;0.10164538025856018;728;plastic bag;0.0700433999300003;897;washer, automatic washer, washing machine;0.020506974309682846;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2174;background/plastic_bag/XTmWTZvVTaNGgfAyaeD8mM.png;728;plastic bag;<unmapped>;False;509;confectionery, confectionary, candy store;0.3260607421398163;582;grocery store, grocery, food market, market;0.2884250581264496;790;shopping basket;0.1751289814710617;791;shopping cart;0.11705845594406128;860;tobacco shop, tobacconist shop, tobacconist;0.05763237178325653;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2175;background/plastic_bag/ZT6rZ57SFqWqXW44ho4a7a.png;728;plastic bag;<unmapped>;False;582;grocery store, grocery, food market, market;0.31819671392440796;467;butcher shop, meat market;0.29973727464675903;961;dough;0.17332367599010468;499;cleaver, meat cleaver, chopper;0.04856980964541435;577;gong, tam-tam;0.044287048280239105;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2176;background/plastic_bag/ZyQvNLarVL5pXt7yaWJank.png;728;plastic bag;<unmapped>;False;884;vault;0.2654385268688202;406;altar;0.15920892357826233;497;church, church building;0.14340494573116302;857;throne;0.07329655438661575;880;unicycle, monocycle;0.057779308408498764;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2177;background/plastic_bag/aR6wf2RjExHrGhpYT6AUs8.png;728;plastic bag;<unmapped>;False;728;plastic bag;0.6382982134819031;672;mountain tent;0.19989649951457977;721;pillow;0.05190208926796913;692;packet;0.04511699825525284;653;milk can;0.035913947969675064;bag;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2178;background/plastic_bag/awwR7ZZq4RwQ7fvsmzJCuV.png;728;plastic bag;<unmapped>;False;728;plastic bag;0.4604438543319702;564;four-poster;0.3007350564002991;453;bookcase;0.06421491503715515;861;toilet seat;0.05210823938250542;750;quilt, comforter, comfort, puff;0.04405606910586357;bag;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2179;background/plastic_bag/bNBUpxNmikfjNQisMdrACm.png;728;plastic bag;<unmapped>;False;672;mountain tent;0.3833785951137543;750;quilt, comforter, comfort, puff;0.2058248072862625;580;greenhouse, nursery, glasshouse;0.10820821672677994;660;mobile home, manufactured home;0.0931219682097435;449;boathouse;0.07366297394037247;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2180;background/plastic_bag/bfx8EkFJ5u4f9XB7ikzV7V.png;728;plastic bag;<unmapped>;False;805;soccer ball;0.42295023798942566;366;gorilla, Gorilla gorilla;0.08554638922214508;721;pillow;0.08297047764062881;728;plastic bag;0.0745791345834732;747;punching bag, punch bag, punching ball, punchball;0.06534510105848312;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2181;background/plastic_bag/cixMWUDs8cDFQFzyNKQVwz.png;728;plastic bag;<unmapped>;False;876;tub, vat;0.8397336602210999;435;bathtub, bathing tub, bath, tub;0.15668055415153503;433;bathing cap, swimming cap;0.0016334884567186236;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.001346173114143312;793;shower cap;0.0006060864543542266;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2182;background/plastic_bag/hdUFYCVzCEGhG8Cp73u2VJ.png;728;plastic bag;<unmapped>;False;728;plastic bag;0.6023399233818054;636;mailbag, postbag;0.19168594479560852;791;shopping cart;0.06227771192789078;789;shoji;0.033644236624240875;600;hook, claw;0.028717108070850372;bag;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2183;background/plastic_bag/mhUpcfdLM9f7QAjokzMSiG.png;728;plastic bag;<unmapped>;False;746;puck, hockey puck;0.49726834893226624;462;broom;0.241988867521286;752;racket, racquet;0.05055627599358559;879;umbrella;0.04609398543834686;728;plastic bag;0.03553074225783348;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2184;background/plastic_bag/n4x6WK7vKK7K7rHhB2SQyo.png;728;plastic bag;<unmapped>;False;876;tub, vat;0.6284937262535095;435;bathtub, bathing tub, bath, tub;0.16238988935947418;793;shower cap;0.07842455059289932;463;bucket, pail;0.04420088976621628;433;bathing cap, swimming cap;0.03708185628056526;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2185;background/plate/2U2LFC56owHgV7wnkqFdYf.png;923;plate;<unmapped>;False;762;restaurant, eating house, eating place, eatery;0.543193519115448;923;plate;0.09424213320016861;712;Petri dish;0.0802125334739685;809;soup bowl;0.07515623420476913;532;dining table, board;0.05098726227879524;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2186;background/plate/2rFSWQmLPt4VQn7ewioMT4.png;923;plate;<unmapped>;False;738;pot, flowerpot;0.35622870922088623;936;head cabbage;0.3255730867385864;998;ear, spike, capitulum;0.08053368330001831;939;zucchini, courgette;0.06444980949163437;499;cleaver, meat cleaver, chopper;0.03707243129611015;flowerpot;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2187;background/plate/3LDQwwRnNMdvyxcutNfJJU.png;923;plate;<unmapped>;False;567;frying pan, frypan, skillet;0.3123681843280792;712;Petri dish;0.22357584536075592;825;stone wall;0.20282506942749023;909;wok;0.11853315681219101;809;soup bowl;0.07906465232372284;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2188;background/plate/3UMN2tthLuDVTi4RgBNh2Z.png;923;plate;<unmapped>;False;712;Petri dish;0.282241553068161;729;plate rack;0.19822005927562714;809;soup bowl;0.16111008822917938;868;tray;0.14494898915290833;659;mixing bowl;0.048987977206707;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2189;background/plate/3WEZBCzMpLynQaq4cmZUbR.png;923;plate;<unmapped>;False;576;gondola;0.45500314235687256;525;dam, dike, dyke;0.16918161511421204;608;jean, blue jean, denim;0.06317812204360962;881;upright, upright piano;0.05999266356229782;97;drake;0.05859757959842682;watercraft;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2190;background/plate/3oUqxSeMRdbEvovC5S79hi.png;923;plate;<unmapped>;False;729;plate rack;0.33542269468307495;659;mixing bowl;0.18433086574077606;809;soup bowl;0.13226671516895294;712;Petri dish;0.115276038646698;907;wine bottle;0.06785430014133453;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2191;background/plate/4AMrvsdpShJMYvyfdnUNDN.png;923;plate;<unmapped>;False;979;valley, vale;0.4088575839996338;809;soup bowl;0.08965408802032471;562;fountain;0.08490663021802902;525;dam, dike, dyke;0.07584220916032791;712;Petri dish;0.06083861365914345;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2192;background/plate/4uT9pEYou8W8TFKeYbr43G.png;923;plate;<unmapped>;False;876;tub, vat;0.5711005926132202;435;bathtub, bathing tub, bath, tub;0.2122061848640442;445;bikini, two-piece;0.10444262623786926;793;shower cap;0.05395937338471413;433;bathing cap, swimming cap;0.036272741854190826;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2193;background/plate/5KopRU9A3bRnWkREdow4VR.png;923;plate;<unmapped>;False;483;castle;0.4509536027908325;525;dam, dike, dyke;0.2742743194103241;888;viaduct;0.056466732174158096;562;fountain;0.04478610306978226;833;submarine, pigboat, sub, U-boat;0.03977805748581886;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2194;background/plate/5NyeVkWhfbgzZtLq74jKkt.png;923;plate;<unmapped>;False;729;plate rack;0.45307034254074097;894;wardrobe, closet, press;0.1530900001525879;532;dining table, board;0.13256533443927765;809;soup bowl;0.10960275679826736;712;Petri dish;0.04248656705021858;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2195;background/plate/5qUwiAhCfGLy3nrH85yiun.png;923;plate;<unmapped>;False;567;frying pan, frypan, skillet;0.3121311366558075;876;tub, vat;0.1399972289800644;712;Petri dish;0.11460833996534348;469;caldron, cauldron;0.08364205062389374;577;gong, tam-tam;0.08244248479604721;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2196;background/plate/64Rp3bLwZwZNzkpbbo7RsN.png;923;plate;<unmapped>;False;762;restaurant, eating house, eating place, eatery;0.39219340682029724;909;wok;0.22990359365940094;469;caldron, cauldron;0.10720179975032806;925;consomme;0.05240960791707039;534;dishwasher, dish washer, dishwashing machine;0.04407180845737457;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2197;background/plate/66v4YW9hZ9qsTj7s3aLfRw.png;923;plate;<unmapped>;False;436;beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon;0.30141475796699524;581;grille, radiator grille;0.22105100750923157;511;convertible;0.21378588676452637;717;pickup, pickup truck;0.1780177503824234;757;recreational vehicle, RV, R.V.;0.04697383567690849;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2198;background/plate/6EFkF3VpXtnjZXFFGAd4Ac.png;923;plate;<unmapped>;False;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.21990707516670227;809;soup bowl;0.18191780149936676;712;Petri dish;0.1585444211959839;844;switch, electric switch, electrical switch;0.09414490312337875;868;tray;0.09404150396585464;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2199;background/plate/6fcoHsvQDEJBLiQYzHMM2i.png;923;plate;<unmapped>;False;767;rubber eraser, rubber, pencil eraser;0.2902836203575134;416;balance beam, beam;0.11137079447507858;965;burrito;0.07366681098937988;723;pinwheel;0.07233889400959015;623;letter opener, paper knife, paperknife;0.05381830409169197;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2200;background/plate/6kGaANWh76oumdSeHLTHaS.png;923;plate;<unmapped>;False;580;greenhouse, nursery, glasshouse;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2201;background/plate/6kNSKpzdo3wnBjVujX4oJE.png;923;plate;<unmapped>;False;939;zucchini, courgette;0.3784727454185486;936;head cabbage;0.1982986181974411;943;cucumber, cuke;0.14952018857002258;582;grocery store, grocery, food market, market;0.0966682881116867;938;cauliflower;0.08533663302659988;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2202;background/plate/79VpGu7vfrTPief68ahWPw.png;923;plate;<unmapped>;False;151;Chihuahua;0.46570834517478943;158;toy terrier;0.1776508241891861;264;Cardigan, Cardigan Welsh corgi;0.07490582764148712;154;Pekinese, Pekingese, Peke;0.06128325313329697;552;feather boa, boa;0.0610354021191597;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2203;background/plate/7gjHH6jtajBgcZobVP9mdK.png;923;plate;<unmapped>;False;712;Petri dish;0.2076278179883957;729;plate rack;0.19071818888187408;970;alp;0.18778552114963531;809;soup bowl;0.16985876858234406;868;tray;0.0976000651717186;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2204;background/plate/7rSFgqEFx2cLRqtajXcPbf.png;923;plate;<unmapped>;False;981;ballplayer, baseball player;0.9702980518341064;429;baseball;0.029701964929699898;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2205;background/plate/8VzWbJcmgCwxhPW5qB7dfP.png;923;plate;<unmapped>;False;712;Petri dish;0.2695791721343994;809;soup bowl;0.21191532909870148;729;plate rack;0.08373675495386124;567;frying pan, frypan, skillet;0.08155907690525055;868;tray;0.07463302463293076;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2206;background/plate/8b8bk8arWniLnpYb3gnFJV.png;923;plate;<unmapped>;False;725;pitcher, ewer;0.44886472821235657;883;vase;0.21360476315021515;901;whiskey jug;0.1654691845178604;899;water jug;0.12710973620414734;503;cocktail shaker;0.04495161026716232;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2207;background/plate/8uaEZewUE4SZaYCVt3ijSX.png;923;plate;<unmapped>;False;979;valley, vale;0.35936006903648376;898;water bottle;0.15916278958320618;567;frying pan, frypan, skillet;0.06791442632675171;459;brassiere, bra, bandeau;0.06297928839921951;950;orange;0.06131401285529137;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2208;background/plate/8vnAXbf6GTvTJLthszfA7f.png;923;plate;<unmapped>;False;738;pot, flowerpot;0.6131582260131836;939;zucchini, courgette;0.14208950102329254;936;head cabbage;0.058546293526887894;949;strawberry;0.05570991709828377;324;cabbage butterfly;0.05269570276141167;flowerpot;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2209;background/plate/9CmhXUJcLLurjzLFitf9nC.png;923;plate;<unmapped>;False;977;sandbar, sand bar;0.3558799624443054;976;promontory, headland, head, foreland;0.2938680648803711;978;seashore, coast, seacoast, sea-coast;0.24290497601032257;363;armadillo;0.0384274385869503;471;cannon;0.03582660108804703;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2210;background/plate/9iNsQkyRjbHzcqKcjdRz7G.png;923;plate;<unmapped>;False;357;mink;0.26399046182632446;791;shopping cart;0.2207547426223755;743;prison, prison house;0.08534712344408035;251;dalmatian, coach dog, carriage dog;0.0560346283018589;167;English foxhound;0.05248207971453667;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2211;background/plate/9xFzakuRtJhfEDTexoDEnd.png;923;plate;<unmapped>;False;868;tray;0.19294989109039307;809;soup bowl;0.16884401440620422;787;shield, buckler;0.13192957639694214;860;tobacco shop, tobacconist shop, tobacconist;0.10910943895578384;458;brass, memorial tablet, plaque;0.0913405567407608;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2212;background/plate/ACMWVBPK6qQfcNF6JxyZJp.png;923;plate;<unmapped>;False;30;bullfrog, Rana catesbeiana;0.3204641342163086;58;water snake;0.1433667242527008;868;tray;0.1271306425333023;809;soup bowl;0.09657999128103256;1;goldfish, Carassius auratus;0.05960606038570404;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2213;background/plate/AKKmMWCnrgGTF6HKBhPHw6.png;923;plate;<unmapped>;False;877;turnstile;0.45831459760665894;636;mailbag, postbag;0.11651051789522171;860;tobacco shop, tobacconist shop, tobacconist;0.10704925656318665;799;sliding door;0.09910286217927933;498;cinema, movie theater, movie theatre, movie house, picture palace;0.06916452944278717;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2214;background/plate/ANPHtR7kVUCk53zdDvv86W.png;923;plate;<unmapped>;False;852;tennis ball;0.3090273141860962;522;croquet ball;0.23061656951904297;433;bathing cap, swimming cap;0.1471855640411377;722;ping-pong ball;0.11581066250801086;445;bikini, two-piece;0.08365904539823532;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2215;background/plate/AuaDrSDBprW8GpyKLyvxHV.png;923;plate;<unmapped>;False;868;tray;0.6038194298744202;809;soup bowl;0.2793114483356476;712;Petri dish;0.048071909695863724;659;mixing bowl;0.026444511488080025;729;plate rack;0.015013156458735466;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2216;background/plate/AxqJr8MtYJYQFzQTUu89b2.png;923;plate;<unmapped>;False;892;wall clock;0.13474634289741516;577;gong, tam-tam;0.0976027250289917;409;analog clock;0.08577919751405716;438;beaker;0.0775185152888298;647;measuring cup;0.07537955045700073;clock;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
