idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4695;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;710;pencil sharpener;0.325439453125;720;pill bottle;0.0906982421875;686;oil filter;0.0806884765625;629;lipstick, lip rouge;0.044036865234375;902;whistle;0.0328369140625;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
4696;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.869140625;704;parking meter;0.021087646484375;473;can opener, tin opener;0.01151275634765625;771;safe;0.00885772705078125;778;scale, weighing machine;0.00838470458984375;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
4697;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.198486328125;704;parking meter;0.1429443359375;778;scale, weighing machine;0.09600830078125;733;pole;0.07562255859375;710;pencil sharpener;0.050567626953125;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
4698;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.56787109375;704;parking meter;0.0665283203125;710;pencil sharpener;0.04412841796875;731;plunger, plumber's helper;0.0416259765625;733;pole;0.0230712890625;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
4699;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.421142578125;704;parking meter;0.116943359375;778;scale, weighing machine;0.082275390625;710;pencil sharpener;0.0284423828125;731;plunger, plumber's helper;0.0190277099609375;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
4700;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;710;pencil sharpener;0.2320556640625;720;pill bottle;0.120361328125;629;lipstick, lip rouge;0.047698974609375;626;lighter, light, igniter, ignitor;0.046417236328125;686;oil filter;0.03985595703125;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
4701;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.80517578125;704;parking meter;0.03900146484375;473;can opener, tin opener;0.019317626953125;771;safe;0.01480865478515625;778;scale, weighing machine;0.01291656494140625;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
4702;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;704;parking meter;0.1259765625;778;scale, weighing machine;0.07818603515625;733;pole;0.06610107421875;731;plunger, plumber's helper;0.0635986328125;710;pencil sharpener;0.05767822265625;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
4703;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.8017578125;704;parking meter;0.0309600830078125;733;pole;0.02178955078125;731;plunger, plumber's helper;0.0168304443359375;710;pencil sharpener;0.0122222900390625;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
4704;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.428955078125;704;parking meter;0.10931396484375;778;scale, weighing machine;0.0703125;710;pencil sharpener;0.02679443359375;731;plunger, plumber's helper;0.0225677490234375;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
4705;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;710;pencil sharpener;0.29833984375;720;pill bottle;0.0972900390625;629;lipstick, lip rouge;0.07666015625;686;oil filter;0.04779052734375;626;lighter, light, igniter, ignitor;0.034423828125;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
4706;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.92333984375;704;parking meter;0.0110931396484375;473;can opener, tin opener;0.0042266845703125;771;safe;0.004192352294921875;778;scale, weighing machine;0.0029392242431640625;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
4707;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.24951171875;704;parking meter;0.12445068359375;733;pole;0.08294677734375;778;scale, weighing machine;0.06585693359375;710;pencil sharpener;0.04669189453125;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
4708;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.916015625;704;parking meter;0.01358795166015625;733;pole;0.00887298583984375;731;plunger, plumber's helper;0.005664825439453125;710;pencil sharpener;0.0038623809814453125;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
4709;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.52001953125;704;parking meter;0.09466552734375;778;scale, weighing machine;0.06689453125;710;pencil sharpener;0.0240325927734375;731;plunger, plumber's helper;0.020965576171875;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
4710;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;710;pencil sharpener;0.276123046875;720;pill bottle;0.0906982421875;686;oil filter;0.06793212890625;902;whistle;0.04833984375;629;lipstick, lip rouge;0.038238525390625;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
4711;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.94873046875;704;parking meter;0.00762176513671875;771;safe;0.0036716461181640625;778;scale, weighing machine;0.0027942657470703125;473;can opener, tin opener;0.0022792816162109375;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
4712;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.1842041015625;704;parking meter;0.1246337890625;733;pole;0.10333251953125;778;scale, weighing machine;0.0712890625;710;pencil sharpener;0.045501708984375;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
4713;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.5390625;731;plunger, plumber's helper;0.071533203125;733;pole;0.0460205078125;704;parking meter;0.028564453125;710;pencil sharpener;0.0244293212890625;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
4714;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.169189453125;778;scale, weighing machine;0.1396484375;704;parking meter;0.1353759765625;731;plunger, plumber's helper;0.040191650390625;710;pencil sharpener;0.03204345703125;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
4715;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;710;pencil sharpener;0.257568359375;720;pill bottle;0.1041259765625;686;oil filter;0.059783935546875;818;spotlight, spot;0.04583740234375;626;lighter, light, igniter, ignitor;0.043914794921875;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
4716;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.8505859375;704;parking meter;0.0311126708984375;771;safe;0.01153564453125;778;scale, weighing machine;0.01126861572265625;473;can opener, tin opener;0.01096343994140625;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
4717;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;778;scale, weighing machine;0.12396240234375;704;parking meter;0.11468505859375;637;mailbox, letter box;0.077880859375;733;pole;0.06768798828125;710;pencil sharpener;0.058349609375;<unmapped>;False;True;;mailbox-1;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
4718;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;710;pencil sharpener;0.0657958984375;733;pole;0.061309814453125;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.05804443359375;745;projector;0.047393798828125;637;mailbox, letter box;0.04522705078125;<unmapped>;False;True;;mailbox-1;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
4719;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.2205810546875;704;parking meter;0.109619140625;778;scale, weighing machine;0.0738525390625;733;pole;0.03729248046875;613;joystick;0.031036376953125;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
4720;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;650;microphone, mike;0.1854248046875;629;lipstick, lip rouge;0.10406494140625;710;pencil sharpener;0.10321044921875;818;spotlight, spot;0.0859375;686;oil filter;0.043212890625;microphone;False;False;False;mailbox-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
4721;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.65283203125;704;parking meter;0.06719970703125;745;projector;0.020660400390625;778;scale, weighing machine;0.0164031982421875;771;safe;0.0113677978515625;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
4722;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;704;parking meter;0.161865234375;733;pole;0.12359619140625;778;scale, weighing machine;0.0626220703125;637;mailbox, letter box;0.0574951171875;710;pencil sharpener;0.035980224609375;<unmapped>;False;True;;mailbox-1;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
4723;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.58544921875;704;parking meter;0.097412109375;733;pole;0.043914794921875;707;pay-phone, pay-station;0.0203399658203125;778;scale, weighing machine;0.01666259765625;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
4724;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.248291015625;704;parking meter;0.14599609375;778;scale, weighing machine;0.10516357421875;733;pole;0.048126220703125;744;projectile, missile;0.027313232421875;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
4725;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;686;oil filter;0.1436767578125;804;soap dispenser;0.0821533203125;818;spotlight, spot;0.07452392578125;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.07110595703125;733;pole;0.037628173828125;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
4726;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.82373046875;704;parking meter;0.034149169921875;771;safe;0.019073486328125;473;can opener, tin opener;0.0168304443359375;778;scale, weighing machine;0.00846099853515625;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
4727;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;778;scale, weighing machine;0.17333984375;704;parking meter;0.146484375;637;mailbox, letter box;0.10430908203125;733;pole;0.0968017578125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.045379638671875;<unmapped>;False;True;;mailbox-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
4728;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.42041015625;733;pole;0.06494140625;704;parking meter;0.05322265625;731;plunger, plumber's helper;0.038330078125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0289459228515625;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
4729;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;778;scale, weighing machine;0.1905517578125;704;parking meter;0.1513671875;637;mailbox, letter box;0.091796875;733;pole;0.0445556640625;744;projectile, missile;0.03363037109375;<unmapped>;False;True;;mailbox-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
4730;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;804;soap dispenser;0.230712890625;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.0797119140625;686;oil filter;0.05352783203125;818;spotlight, spot;0.05047607421875;844;switch, electric switch, electrical switch;0.036224365234375;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
4731;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.77099609375;704;parking meter;0.045745849609375;473;can opener, tin opener;0.028411865234375;771;safe;0.019073486328125;778;scale, weighing machine;0.01445770263671875;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
4732;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.2724609375;704;parking meter;0.1690673828125;778;scale, weighing machine;0.14013671875;733;pole;0.08673095703125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.04193115234375;mailbox;True;True;True;mailbox-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
4733;Camera/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;731;plunger, plumber's helper;0.21142578125;733;pole;0.1392822265625;778;scale, weighing machine;0.05670166015625;704;parking meter;0.039276123046875;804;soap dispenser;0.032562255859375;<unmapped>;False;False;;mailbox-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
4734;Camera/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;587;hammer;0.19287109375;731;plunger, plumber's helper;0.1484375;733;pole;0.06903076171875;778;scale, weighing machine;0.05950927734375;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.036102294921875;<unmapped>;False;False;;mailbox-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
4735;Camera/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;804;soap dispenser;0.2049560546875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.179443359375;844;switch, electric switch, electrical switch;0.07568359375;470;candle, taper, wax light;0.060577392578125;650;microphone, mike;0.03912353515625;<unmapped>;False;False;;mailbox-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
4736;Camera/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;587;hammer;0.07891845703125;733;pole;0.06365966796875;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.06219482421875;744;projectile, missile;0.05706787109375;731;plunger, plumber's helper;0.0501708984375;<unmapped>;False;False;;mailbox-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
4737;Camera/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;733;pole;0.429931640625;731;plunger, plumber's helper;0.2283935546875;778;scale, weighing machine;0.0258331298828125;708;pedestal, plinth, footstall;0.0189666748046875;818;spotlight, spot;0.01415252685546875;<unmapped>;False;False;;mailbox-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
4738;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;710;pencil sharpener;0.2349853515625;731;plunger, plumber's helper;0.1917724609375;733;pole;0.03179931640625;778;scale, weighing machine;0.03179931640625;704;parking meter;0.0279541015625;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
4739;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;587;hammer;0.59521484375;731;plunger, plumber's helper;0.08642578125;596;hatchet;0.07623291015625;792;shovel;0.0201263427734375;778;scale, weighing machine;0.01507568359375;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
4740;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;710;pencil sharpener;0.18798828125;804;soap dispenser;0.162109375;818;spotlight, spot;0.0477294921875;629;lipstick, lip rouge;0.035888671875;470;candle, taper, wax light;0.03131103515625;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
4741;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.08612060546875;731;plunger, plumber's helper;0.08575439453125;710;pencil sharpener;0.0716552734375;587;hammer;0.06866455078125;704;parking meter;0.05712890625;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
4742;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;731;plunger, plumber's helper;0.475341796875;710;pencil sharpener;0.07232666015625;677;nail;0.03857421875;744;projectile, missile;0.027130126953125;733;pole;0.025390625;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
4743;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;710;pencil sharpener;0.2369384765625;731;plunger, plumber's helper;0.16357421875;704;parking meter;0.07061767578125;778;scale, weighing machine;0.06787109375;733;pole;0.04315185546875;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
