idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1343;Light/Light0/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;869;trench coat;0.1556328684091568;733;pole;0.1250568330287933;753;radiator;0.0922398567199707;915;yurt;0.0655050873756408;456;bow;0.0638349279761314;<unmapped>;False;False;;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1344;Light/Light1/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;869;trench coat;0.1629776656627655;753;radiator;0.0946855023503303;733;pole;0.0885112583637237;574;golf ball;0.079655572772026;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0740334317088127;<unmapped>;False;False;;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1345;Light/Light2/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;869;trench coat;0.1847194880247116;753;radiator;0.0911236777901649;733;pole;0.0736124441027641;836;sunglass;0.06765066832304;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0667633861303329;<unmapped>;False;False;;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1346;Light/Light3/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;869;trench coat;0.1529407650232315;789;shoji;0.0800390765070915;753;radiator;0.0742639899253845;574;golf ball;0.0691627562046051;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0678608417510986;<unmapped>;False;False;;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1347;Light/Light4/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;869;trench coat;0.162377119064331;733;pole;0.1508684754371643;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0740916058421135;836;sunglass;0.0721107423305511;915;yurt;0.0666036680340766;<unmapped>;False;False;;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1348;Material/M_Camo/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;571;gas pump, gasoline pump, petrol pump, island dispenser;0.131904125213623;456;bow;0.0983733087778091;578;gown;0.0885794684290885;784;screwdriver;0.0852455422282219;869;trench coat;0.0788154378533363;<unmapped>;False;False;;knife-3;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1349;Material/M_Noise/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;645;maypole;0.1308604031801223;869;trench coat;0.1218924894928932;578;gown;0.1031460389494896;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0929225385189056;916;web site, website, internet site, site;0.0760178789496421;<unmapped>;False;False;;knife-3;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1350;Material/M_Titanium/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;869;trench coat;0.1498445123434066;789;shoji;0.0984418019652366;836;sunglass;0.087505042552948;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0839153155684471;916;web site, website, internet site, site;0.063542440533638;<unmapped>;False;False;;knife-3;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1351;Material/M_Tri_Wood/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;869;trench coat;0.1275167614221573;836;sunglass;0.0896533504128456;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0843578204512596;789;shoji;0.0779630690813064;915;yurt;0.0645006522536277;<unmapped>;False;False;;knife-3;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1352;Material/M_Glass/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;789;shoji;0.1139454096555709;916;web site, website, internet site, site;0.1111716926097869;869;trench coat;0.0963081121444702;807;solar dish, solar collector, solar furnace;0.0917115435004234;905;window shade;0.0704799816012382;<unmapped>;False;False;;knife-3;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1353;Fog/WithFog/BaseMap_Actor_85_623.png;623;letter opener, paper knife, paperknife;knife;True;733;pole;0.1529402583837509;883;vase;0.0946734398603439;840;swab, swob, mop;0.0731229186058044;613;joystick;0.0651210397481918;807;solar dish, solar collector, solar furnace;0.0599500499665737;<unmapped>;False;False;;knife-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1354;Camera/Angle0/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.7744070887565613;619;lampshade, lamp shade;0.2255929112434387;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1355;Camera/Angle1/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.8637919425964355;619;lampshade, lamp shade;0.1362081170082092;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1356;Camera/Angle2/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;818;spotlight, spot;0.4850199222564697;577;gong, tam-tam;0.1232151761651039;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1226418241858482;619;lampshade, lamp shade;0.1122021824121475;807;solar dish, solar collector, solar furnace;0.0362449772655963;<unmapped>;False;False;;table-lamp-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1357;Camera/Angle3/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.8763655424118042;619;lampshade, lamp shade;0.1236344426870346;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1358;Camera/Angle4/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.7557439208030701;619;lampshade, lamp shade;0.1856803297996521;836;sunglass;0.0296902786940336;604;hourglass;0.0288853831589221;991;coral fungus;0.0;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1359;Light/Light0/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.8079590201377869;619;lampshade, lamp shade;0.1920409947633743;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1360;Light/Light1/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.7185137867927551;619;lampshade, lamp shade;0.2814861834049225;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1361;Light/Light2/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.80485600233078;619;lampshade, lamp shade;0.1951440423727035;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1362;Light/Light3/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.753253698348999;619;lampshade, lamp shade;0.2467463314533233;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1363;Light/Light4/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.7825496792793274;619;lampshade, lamp shade;0.2174502909183502;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1364;Material/M_Camo/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.7934573888778687;619;lampshade, lamp shade;0.2065426409244537;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1365;Material/M_Noise/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.7834169864654541;619;lampshade, lamp shade;0.2165829688310623;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1366;Material/M_Titanium/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.7989561557769775;619;lampshade, lamp shade;0.2010438442230224;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1367;Material/M_Tri_Wood/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.864173412322998;619;lampshade, lamp shade;0.1358265578746795;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1368;Material/M_Glass/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;604;hourglass;0.3680973052978515;737;pop bottle, soda bottle;0.099971629679203;572;goblet;0.0914497300982475;753;radiator;0.076389655470848;883;vase;0.0601083599030971;<unmapped>;False;False;;table-lamp-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1369;Fog/WithFog/BaseMap_Actor_86_846.png;846;table lamp;lamp;True;846;table lamp;0.7661272287368774;619;lampshade, lamp shade;0.2338728010654449;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;lamp;True;True;True;table-lamp-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1370;Camera/Angle0/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.476848691701889;807;solar dish, solar collector, solar furnace;0.1890397071838379;818;spotlight, spot;0.1178415715694427;619;lampshade, lamp shade;0.0678377225995063;875;trombone;0.0480234213173389;loudspeaker;False;False;False;table-lamp-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1371;Camera/Angle1/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;846;table lamp;0.4870569705963135;818;spotlight, spot;0.217798113822937;619;lampshade, lamp shade;0.0685362219810485;613;joystick;0.0677373260259628;807;solar dish, solar collector, solar furnace;0.0468502901494503;lamp;True;True;True;table-lamp-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1372;Camera/Angle2/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;818;spotlight, spot;0.5673703551292419;619;lampshade, lamp shade;0.1391518265008926;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1213690713047981;577;gong, tam-tam;0.0598640888929367;846;table lamp;0.0430785380303859;<unmapped>;False;True;;table-lamp-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1373;Camera/Angle3/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;846;table lamp;0.4572658538818359;818;spotlight, spot;0.2430295199155807;613;joystick;0.1229496449232101;619;lampshade, lamp shade;0.0533433705568313;807;solar dish, solar collector, solar furnace;0.0385275483131408;lamp;True;True;True;table-lamp-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1374;Camera/Angle4/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;807;solar dish, solar collector, solar furnace;0.2191292345523834;613;joystick;0.1134269684553146;731;plunger, plumber's helper;0.1006497591733932;846;table lamp;0.0963574573397636;604;hourglass;0.0875953808426857;<unmapped>;False;True;;table-lamp-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1375;Light/Light0/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.304052472114563;807;solar dish, solar collector, solar furnace;0.1651306301355362;818;spotlight, spot;0.1343614608049392;619;lampshade, lamp shade;0.124452568590641;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0715250968933105;loudspeaker;False;False;False;table-lamp-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1376;Light/Light1/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;807;solar dish, solar collector, solar furnace;0.3162065744400024;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.2681562602519989;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1186854988336563;818;spotlight, spot;0.0755849704146385;619;lampshade, lamp shade;0.057916983962059;<unmapped>;False;False;;table-lamp-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1377;Light/Light2/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;807;solar dish, solar collector, solar furnace;0.2707628607749939;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1746923327445984;818;spotlight, spot;0.1595334410667419;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1044821217656135;619;lampshade, lamp shade;0.0844852849841117;<unmapped>;False;False;;table-lamp-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1378;Light/Light3/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.4662624299526214;818;spotlight, spot;0.1347450166940689;807;solar dish, solar collector, solar furnace;0.1227147728204727;619;lampshade, lamp shade;0.1040868163108825;846;table lamp;0.0815258622169494;loudspeaker;False;True;False;table-lamp-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1379;Light/Light4/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.6105313897132874;818;spotlight, spot;0.1240018606185913;807;solar dish, solar collector, solar furnace;0.0905309990048408;875;trombone;0.0650425031781196;619;lampshade, lamp shade;0.0396987423300743;loudspeaker;False;False;False;table-lamp-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1380;Material/M_Camo/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;584;hair slide;0.1592450141906738;465;bulletproof vest;0.1477680802345276;571;gas pump, gasoline pump, petrol pump, island dispenser;0.1141309589147567;523;crutch;0.1026673689484596;604;hourglass;0.0952990725636482;<unmapped>;False;False;;table-lamp-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1381;Material/M_Noise/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;807;solar dish, solar collector, solar furnace;0.1589102745056152;619;lampshade, lamp shade;0.1194555088877677;869;trench coat;0.0873007252812385;840;swab, swob, mop;0.0850965157151222;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0756493657827377;<unmapped>;False;False;;table-lamp-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1382;Material/M_Titanium/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;971;bubble;0.2029240727424621;818;spotlight, spot;0.1132267192006111;828;strainer;0.0742411389946937;711;perfume, essence;0.0719652026891708;577;gong, tam-tam;0.0715403035283088;<unmapped>;False;False;;table-lamp-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1383;Material/M_Tri_Wood/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;816;spindle;0.2660540044307709;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1646066308021545;731;plunger, plumber's helper;0.1495682299137115;910;wooden spoon;0.1021590903401374;618;ladle;0.0945903956890106;<unmapped>;False;False;;table-lamp-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1384;Material/M_Glass/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;807;solar dish, solar collector, solar furnace;0.1700684428215026;604;hourglass;0.1607551872730255;572;goblet;0.1399972140789032;574;golf ball;0.1283090710639953;818;spotlight, spot;0.0885775387287139;<unmapped>;False;False;;table-lamp-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1385;Fog/WithFog/BaseMap_Actor_87_846.png;846;table lamp;lamp;True;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.493215411901474;818;spotlight, spot;0.1709437519311905;807;solar dish, solar collector, solar furnace;0.1314832121133804;846;table lamp;0.0838278084993362;619;lampshade, lamp shade;0.0785482600331306;loudspeaker;False;True;False;table-lamp-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1386;Camera/Angle0/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;846;table lamp;0.43199223279953;619;lampshade, lamp shade;0.1119393929839134;613;joystick;0.0818511173129081;807;solar dish, solar collector, solar furnace;0.0695857182145118;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0462693870067596;lamp;True;True;True;table-lamp-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1387;Camera/Angle1/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;846;table lamp;0.7164015769958496;619;lampshade, lamp shade;0.1748302280902862;504;coffee mug;0.053644448518753;807;solar dish, solar collector, solar furnace;0.032118521630764;978;seashore, coast, seacoast, sea-coast;0.0230052284896373;lamp;True;True;True;table-lamp-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1388;Camera/Angle2/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;844;switch, electric switch, electrical switch;0.3103961646556854;818;spotlight, spot;0.2050954103469848;619;lampshade, lamp shade;0.1566261202096939;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.1304893344640731;577;gong, tam-tam;0.0433195680379867;<unmapped>;False;False;;table-lamp-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1389;Camera/Angle3/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;846;table lamp;0.7317090034484863;619;lampshade, lamp shade;0.1725022196769714;504;coffee mug;0.0458564423024654;807;solar dish, solar collector, solar furnace;0.0273783970624208;818;spotlight, spot;0.0225539151579141;lamp;True;True;True;table-lamp-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
