idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2015;background/pill_bottle/mbQLpCw5jQWu7uFxbfgHAK.png;720;pill bottle;<unmapped>;False;898;water bottle;0.6035827398300171;899;water jug;0.16309815645217896;773;saltshaker, salt shaker;0.13250142335891724;680;nipple;0.06217757612466812;720;pill bottle;0.014217402786016464;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2016;background/pill_bottle/mfDxRqTmgiEnTy4ffkpt3r.png;720;pill bottle;<unmapped>;False;898;water bottle;0.47923800349235535;899;water jug;0.15026842057704926;936;head cabbage;0.08159121870994568;646;maze, labyrinth;0.06752995401620865;522;croquet ball;0.06032594293355942;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2017;background/pill_bottle/muimx6FK2yHMKgsP9vDmAG.png;720;pill bottle;<unmapped>;False;898;water bottle;0.8053056001663208;899;water jug;0.09049617499113083;773;saltshaker, salt shaker;0.04169786348938942;631;lotion;0.04041804000735283;585;hair spray;0.022082393988966942;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2018;background/pill_bottle/nDCZtRVFz9Kr4LLkYnfCNT.png;720;pill bottle;<unmapped>;False;898;water bottle;0.3556714355945587;720;pill bottle;0.19957464933395386;680;nipple;0.12634167075157166;899;water jug;0.10570140182971954;773;saltshaker, salt shaker;0.10130210220813751;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2019;background/pill_bottle/nFFUpz9gjrzP6Xnbm7fcP8.png;720;pill bottle;<unmapped>;False;898;water bottle;0.6759615540504456;720;pill bottle;0.2150111198425293;899;water jug;0.03510289266705513;838;sunscreen, sunblock, sun blocker;0.022795861586928368;773;saltshaker, salt shaker;0.020938929170370102;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2020;background/pill_bottle/nf9DTGDdWQYPAgdwcrQ4zh.png;720;pill bottle;<unmapped>;False;898;water bottle;0.4882495403289795;585;hair spray;0.13574986159801483;773;saltshaker, salt shaker;0.11598007380962372;631;lotion;0.10793916881084442;899;water jug;0.07010180503129959;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2021;background/pill_bottle/o7Jmd6YEdRXGBgFnRdM47p.png;720;pill bottle;<unmapped>;False;898;water bottle;0.678369402885437;899;water jug;0.22763937711715698;737;pop bottle, soda bottle;0.06461411714553833;438;beaker;0.029377175495028496;991;coral fungus;0.0;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2022;background/pill_bottle/oA9Z4CNq5JLqhYinqyfTUd.png;720;pill bottle;<unmapped>;False;898;water bottle;0.6839115619659424;899;water jug;0.21545246243476868;773;saltshaker, salt shaker;0.05588454380631447;838;sunscreen, sunblock, sun blocker;0.023046839982271194;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.021704616025090218;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2023;background/pill_bottle/oTyzswioCn9rYrUKf8zs7D.png;720;pill bottle;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2024;background/pill_bottle/oVRNHVEAGLKWo3AJGSw7as.png;720;pill bottle;<unmapped>;False;804;soap dispenser;0.5124363303184509;898;water bottle;0.15925464034080505;899;water jug;0.13872389495372772;631;lotion;0.12094933539628983;680;nipple;0.03686951473355293;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2025;background/pillow/22iSeoMi5h5qeXYoxpeoeV.png;721;pillow;<unmapped>;False;792;shovel;0.3123281002044678;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1438022255897522;428;barrow, garden cart, lawn cart, wheelbarrow;0.12581364810466766;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.06267260015010834;704;parking meter;0.061557114124298096;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2026;background/pillow/2jQYmnkgpdjwyVA2CixaLA.png;721;pillow;<unmapped>;False;999;toilet tissue, toilet paper, bathroom tissue;0.4489477872848511;700;paper towel;0.21524812281131744;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.16517853736877441;637;mailbox, letter box;0.07416234165430069;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.03527885675430298;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2027;background/pillow/2tig9AibooyqHbzN4KtjNZ.png;721;pillow;<unmapped>;False;905;window shade;0.23215380311012268;831;studio couch, day bed;0.22106006741523743;876;tub, vat;0.11455781012773514;818;spotlight, spot;0.086878202855587;435;bathtub, bathing tub, bath, tub;0.07347524166107178;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2028;background/pillow/2uvhusmajJRFnFkpeyZYPU.png;721;pillow;<unmapped>;False;831;studio couch, day bed;0.6762863397598267;797;sleeping bag;0.15956656634807587;750;quilt, comforter, comfort, puff;0.1156792864203453;885;velvet;0.04846784099936485;991;coral fungus;0.0;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2029;background/pillow/3HNXgPaJxYAtXBp2W6NgCZ.png;721;pillow;<unmapped>;False;617;lab coat, laboratory coat;0.7116900682449341;691;oxygen mask;0.19913902878761292;845;syringe;0.05566246807575226;680;nipple;0.03350843861699104;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2030;background/pillow/3yv6hzpdCLoU7KBkkfybZn.png;721;pillow;<unmapped>;False;624;library;0.2684519588947296;831;studio couch, day bed;0.22497764229774475;516;cradle;0.12248322367668152;493;chiffonier, commode;0.10357631742954254;721;pillow;0.0815863385796547;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2031;background/pillow/4EPXLoRSqAuN5wMEhmuddn.png;721;pillow;<unmapped>;False;721;pillow;0.5073987245559692;831;studio couch, day bed;0.1726980060338974;984;rapeseed;0.1714155226945877;449;boathouse;0.06545320153236389;750;quilt, comforter, comfort, puff;0.0444646030664444;pillow;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2032;background/pillow/5GtV72nU4tHbRnUewhhmvp.png;721;pillow;<unmapped>;False;831;studio couch, day bed;0.5706784129142761;854;theater curtain, theatre curtain;0.29949089884757996;598;home theater, home theatre;0.08377691358327866;894;wardrobe, closet, press;0.04605380818247795;991;coral fungus;0.0;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2033;background/pillow/6pqttezAeQSjCZyr8gVTg6.png;721;pillow;<unmapped>;False;721;pillow;0.6888427734375;580;greenhouse, nursery, glasshouse;0.2245950549840927;738;pot, flowerpot;0.048163242638111115;885;velvet;0.03839891776442528;991;coral fungus;0.0;pillow;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2034;background/pillow/8ZTLbD79xZmKUX6YKLZjN7.png;721;pillow;<unmapped>;False;831;studio couch, day bed;0.5635257959365845;750;quilt, comforter, comfort, puff;0.23654861748218536;797;sleeping bag;0.16747647523880005;721;pillow;0.032449133694171906;991;coral fungus;0.0;sofa;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2035;background/pillow/8c5gnpDg58NVPGXayvCXPu.png;721;pillow;<unmapped>;False;493;chiffonier, commode;0.3125287890434265;742;printer;0.08045788109302521;894;wardrobe, closet, press;0.07785579562187195;705;passenger car, coach, carriage;0.05257514491677284;799;sliding door;0.05019069090485573;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2036;background/pillow/8iq6QVBcX9CBZ7zTnzQGa8.png;721;pillow;<unmapped>;False;672;mountain tent;0.809909999370575;649;megalith, megalithic structure;0.056394364684820175;792;shovel;0.043349556624889374;689;overskirt;0.03942413628101349;797;sleeping bag;0.03065633587539196;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2037;background/pillow/9EQfjeQWm6TqPhb3Kit6tV.png;721;pillow;<unmapped>;False;750;quilt, comforter, comfort, puff;0.5275266766548157;831;studio couch, day bed;0.16147412359714508;564;four-poster;0.1298799067735672;492;chest;0.05958288162946701;448;birdhouse;0.056144580245018005;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2038;background/pillow/9rHEMMC795z6WgM3Jcu9Qf.png;721;pillow;<unmapped>;False;831;studio couch, day bed;0.4027320444583893;789;shoji;0.1108163371682167;721;pillow;0.08834116160869598;733;pole;0.08414414525032043;705;passenger car, coach, carriage;0.05151728540658951;sofa;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2039;background/pillow/A7LigSvpqZKaQA684QYxRv.png;721;pillow;<unmapped>;False;232;Border collie;0.8428415060043335;231;collie;0.1571585237979889;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2040;background/pillow/A8qk8QLUS6dRpFno2r6r9o.png;721;pillow;<unmapped>;False;894;wardrobe, closet, press;0.42047229409217834;799;sliding door;0.24445249140262604;999;toilet tissue, toilet paper, bathroom tissue;0.1651688516139984;493;chiffonier, commode;0.06567106395959854;435;bathtub, bathing tub, bath, tub;0.04550065100193024;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2041;background/pillow/AdkXyyGRrgD4mxSGur28N4.png;721;pillow;<unmapped>;False;831;studio couch, day bed;0.6750746965408325;750;quilt, comforter, comfort, puff;0.15749195218086243;721;pillow;0.10550083965063095;885;velvet;0.06193250045180321;991;coral fungus;0.0;sofa;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2042;background/pillow/BCP3daPVVg4kD7XLTo45PK.png;721;pillow;<unmapped>;False;797;sleeping bag;0.37212109565734863;750;quilt, comforter, comfort, puff;0.3162601888179779;831;studio couch, day bed;0.2696349322795868;721;pillow;0.04198385775089264;991;coral fungus;0.0;bag;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2043;background/pillow/CDK8o6YbqaSVE4LZPrNNGw.png;721;pillow;<unmapped>;False;830;stretcher;0.4173697233200073;691;oxygen mask;0.1433139592409134;678;neck brace;0.09396182745695114;823;stethoscope;0.09106519818305969;438;beaker;0.05178280919790268;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2044;background/pillow/DEMoWcFbpnTFYZEkQ4VwGU.png;721;pillow;<unmapped>;False;741;prayer rug, prayer mat;0.9606558680534363;857;throne;0.03934413939714432;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2045;background/pillow/DbeVGBtJDdQfCFZ6aXS6Ck.png;721;pillow;<unmapped>;False;876;tub, vat;0.5036604404449463;435;bathtub, bathing tub, bath, tub;0.14734742045402527;445;bikini, two-piece;0.1407153457403183;793;shower cap;0.10334749519824982;842;swimming trunks, bathing trunks;0.04211990162730217;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2046;background/pillow/DrHSLuVYey8SHSPaniZaeh.png;721;pillow;<unmapped>;False;219;cocker spaniel, English cocker spaniel, cocker;0.4918719530105591;791;shopping cart;0.31204888224601746;790;shopping basket;0.08794327825307846;215;Brittany spaniel;0.04970579594373703;187;Yorkshire terrier;0.029285883530974388;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2047;background/pillow/EhfzrJxp2WexHwwRhiFrxw.png;721;pillow;<unmapped>;False;825;stone wall;0.4548054039478302;743;prison, prison house;0.18829655647277832;698;palace;0.1386020928621292;442;bell cote, bell cot;0.0415046401321888;471;cannon;0.040938206017017365;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2048;background/pillow/FortLGG2NhJpMdtx2jtscf.png;721;pillow;<unmapped>;False;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.36002570390701294;999;toilet tissue, toilet paper, bathroom tissue;0.16192491352558136;804;soap dispenser;0.10764102637767792;648;medicine chest, medicine cabinet;0.09589400142431259;794;shower curtain;0.07716638594865799;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2049;background/pillow/G4YbpUi26U2tZejErdpXDz.png;721;pillow;<unmapped>;False;795;ski;0.3470170497894287;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.23627802729606628;970;alp;0.12616010010242462;409;analog clock;0.08626489341259003;81;ptarmigan;0.0592302568256855;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2050;background/pillow/H5uzbFP6nS5ESdPr7gRJYG.png;721;pillow;<unmapped>;False;797;sleeping bag;0.5017800331115723;831;studio couch, day bed;0.22188831865787506;721;pillow;0.17375312745571136;750;quilt, comforter, comfort, puff;0.0708174780011177;434;bath towel;0.03176094964146614;bag;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2051;background/pillow/HViQpbovHTHpNrRoN36eA6.png;721;pillow;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.9960814118385315;797;sleeping bag;0.003918543457984924;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2052;background/pillow/JSoFc7xAYRkKf4UuzCxYCk.png;721;pillow;<unmapped>;False;890;volleyball;0.769799530506134;752;racket, racquet;0.1326814591884613;880;unicycle, monocycle;0.05909200385212898;837;sunglasses, dark glasses, shades;0.038426969200372696;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2053;background/pillow/Jk3AXdovFtZWoZCpsvC796.png;721;pillow;<unmapped>;False;904;window screen;0.21629472076892853;706;patio, terrace;0.13208940625190735;564;four-poster;0.12851110100746155;705;passenger car, coach, carriage;0.10226281732320786;789;shoji;0.09479203820228577;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2054;background/pillow/KAjpwtheDNYQvLDJDC7pYH.png;721;pillow;<unmapped>;False;797;sleeping bag;0.5792892575263977;831;studio couch, day bed;0.3475622534751892;721;pillow;0.04446261376142502;568;fur coat;0.028685834258794785;991;coral fungus;0.0;bag;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2055;background/pillow/KEVcMrVo75hZU7NeQatCbv.png;721;pillow;<unmapped>;False;675;moving van;0.28836774826049805;797;sleeping bag;0.14629101753234863;434;bath towel;0.14554306864738464;830;stretcher;0.09408307820558548;831;studio couch, day bed;0.07660119235515594;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2056;background/pillow/KpZV4tdvZQZWgd7qTRg4eQ.png;721;pillow;<unmapped>;False;797;sleeping bag;0.9671480655670166;831;studio couch, day bed;0.0328519269824028;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;bag;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2057;background/pillow/MJ4ZP55bN3QsqaUGWQ797x.png;721;pillow;<unmapped>;False;894;wardrobe, closet, press;0.7038502097129822;493;chiffonier, commode;0.185199573636055;799;sliding door;0.09534162282943726;760;refrigerator, icebox;0.01560859102755785;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2058;background/pillow/MUn8gA92ANXRBDXzaa933W.png;721;pillow;<unmapped>;False;797;sleeping bag;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;bag;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2059;background/pillow/Mb73TSvdazkYJVDeUf4o94.png;721;pillow;<unmapped>;False;498;cinema, movie theater, movie theatre, movie house, picture palace;0.38235166668891907;598;home theater, home theatre;0.1953548789024353;762;restaurant, eating house, eating place, eatery;0.1530105471611023;831;studio couch, day bed;0.14912794530391693;788;shoe shop, shoe-shop, shoe store;0.05583951994776726;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2060;background/pillow/MmjwWZoeHEEXGJNx7eLfNQ.png;721;pillow;<unmapped>;False;509;confectionery, confectionary, candy store;0.3633749186992645;582;grocery store, grocery, food market, market;0.2779000997543335;865;toyshop;0.10721872746944427;791;shopping cart;0.0747060626745224;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.05845893546938896;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2061;background/pillow/MwUgLFsNmQmmqzMebPo9vr.png;721;pillow;<unmapped>;False;617;lab coat, laboratory coat;0.5471894145011902;691;oxygen mask;0.41621214151382446;438;beaker;0.03659839183092117;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2062;background/pillow/NXynTiYhVYA5teZDSniPFz.png;721;pillow;<unmapped>;False;921;book jacket, dust cover, dust jacket, dust wrapper;0.5848554968833923;917;comic book;0.3706507980823517;690;oxcart;0.04449373483657837;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2063;background/pillow/NabBFsCD8yfo6LHcJwb94B.png;721;pillow;<unmapped>;False;545;electric fan, blower;0.29602670669555664;811;space heater;0.1715347170829773;227;kelpie;0.12720514833927155;526;desk;0.0632883757352829;208;Labrador retriever;0.0583004504442215;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2064;background/pillow/NfdcAKZBUSRstK2uCrW8pE.png;721;pillow;<unmapped>;False;894;wardrobe, closet, press;0.8399373292922974;493;chiffonier, commode;0.10915334522724152;799;sliding door;0.0509093813598156;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2065;background/pillow/NtxD3jNiVW7GZHPF9QdEmm.png;721;pillow;<unmapped>;False;158;toy terrier;0.5823967456817627;253;basenji;0.30159223079681396;811;space heater;0.04709441959857941;172;whippet;0.04347313567996025;167;English foxhound;0.02544347010552883;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2066;background/pillow/QRRnTYFuGhVk9ozkoij8ZV.png;721;pillow;<unmapped>;False;750;quilt, comforter, comfort, puff;0.6604139804840088;885;velvet;0.09651479125022888;794;shower curtain;0.06434442847967148;857;throne;0.04969208315014839;887;vestment;0.04602086544036865;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
