idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3858;n02236044/0.000358_spider web _ spider web_0.91603273.jpg;315;mantis;<unmapped>;False;984;rapeseed;0.2472905069589615;985;daisy;0.21657346189022064;947;mushroom;0.09554781764745712;946;cardoon;0.09122065454721451;325;sulphur butterfly, sulfur butterfly;0.08067188411951065;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3859;n02236044/0.000372_acorn _ garter snake_0.37073874.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.13312265276908875;44;alligator lizard;0.11033708602190018;311;grasshopper, hopper;0.09052614867687225;46;green lizard, Lacerta viridis;0.08603993058204651;114;slug;0.0745660811662674;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3860;n02236044/0.000373_doormat _ doormat_0.533851.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.479900598526001;313;walking stick, walkingstick, stick insect;0.2932865023612976;311;grasshopper, hopper;0.13594713807106018;318;lacewing, lacewing fly;0.047136154025793076;312;cricket;0.04372955486178398;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3861;n02236044/0.000410_agama _ agama_0.4111009.jpg;315;mantis;<unmapped>;False;41;whiptail, whiptail lizard;0.1917247623205185;311;grasshopper, hopper;0.12059053778648376;43;frilled lizard, Chlamydosaurus kingi;0.10815546661615372;312;cricket;0.10086706280708313;38;banded gecko;0.07034214586019516;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3862;n02236044/0.000465_grasshopper _ grasshopper_0.9997212.jpg;315;mantis;<unmapped>;False;311;grasshopper, hopper;0.3928765058517456;315;mantis, mantid;0.24527078866958618;312;cricket;0.23659466207027435;313;walking stick, walkingstick, stick insect;0.1252579540014267;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3863;n02236044/0.000485_salt shaker _ salt shaker_0.82676166.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.6234906911849976;315;mantis, mantid;0.18503254652023315;311;grasshopper, hopper;0.11557396501302719;303;long-horned beetle, longicorn, longicorn beetle;0.03801903873682022;300;tiger beetle;0.037883710116147995;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3864;n02236044/0.000492_mosque _ mosque_0.8600225.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.554405152797699;313;walking stick, walkingstick, stick insect;0.3082846999168396;462;broom;0.07234232872724533;311;grasshopper, hopper;0.06496778875589371;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3865;n02236044/0.000522_sundial _ sundial_0.96381366.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.5600680708885193;313;walking stick, walkingstick, stick insect;0.3326720893383026;462;broom;0.0701131746172905;318;lacewing, lacewing fly;0.03714659810066223;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3866;n02236044/0.000528_shipwreck _ shipwreck_0.40694442.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.48100826144218445;46;green lizard, Lacerta viridis;0.13460873067378998;40;American chameleon, anole, Anolis carolinensis;0.08954516798257828;311;grasshopper, hopper;0.08261009305715561;55;green snake, grass snake;0.07691691815853119;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3867;n02236044/0.000529_shovel _ shovel_0.69947743.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.3213135898113251;44;alligator lizard;0.13544858992099762;30;bullfrog, Rana catesbeiana;0.09234809875488281;103;platypus, duckbill, duckbilled platypus, duck-billed platypus, Ornithorhynchus anatinus;0.0687493160367012;59;vine snake;0.050121523439884186;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3868;n02236044/0.000547_sleeping bag _ sleeping bag_0.7220819.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.47488778829574585;311;grasshopper, hopper;0.20186983048915863;315;mantis, mantid;0.18624234199523926;312;cricket;0.0936317890882492;46;green lizard, Lacerta viridis;0.04336831346154213;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3869;n02236044/0.000548_sandal _ sandal_0.60918784.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.5344508290290833;313;walking stick, walkingstick, stick insect;0.2877475917339325;311;grasshopper, hopper;0.0811660885810852;462;broom;0.053549300879240036;312;cricket;0.0430862158536911;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3870;n02236044/0.000572_jay _ jay_0.89308566.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.5457329750061035;315;mantis, mantid;0.3195952773094177;311;grasshopper, hopper;0.09571297466754913;462;broom;0.03895865008234978;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3871;n02236044/0.000611_dumbbell _ dumbbell_0.6139861.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.6152986884117126;313;walking stick, walkingstick, stick insect;0.33967825770378113;462;broom;0.045023053884506226;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3872;n02236044/0.000612_lemon _ lemon_0.9243652.jpg;315;mantis;<unmapped>;False;318;lacewing, lacewing fly;0.2374972254037857;312;cricket;0.10974089056253433;313;walking stick, walkingstick, stick insect;0.10538341850042343;317;leafhopper;0.09637881070375443;315;mantis, mantid;0.09195639938116074;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3873;n02236044/0.000644_porcupine _ porcupine_0.8993267.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.6552335023880005;313;walking stick, walkingstick, stick insect;0.2893679738044739;462;broom;0.05539853870868683;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3874;n02236044/0.000650_sulphur-crested cockatoo _ sulphur-crested cockatoo_0.47139075.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.3486875593662262;313;walking stick, walkingstick, stick insect;0.24906523525714874;311;grasshopper, hopper;0.22425061464309692;312;cricket;0.13184592127799988;303;long-horned beetle, longicorn, longicorn beetle;0.046150606125593185;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3875;n02236044/0.000654_goblet _ rotary dial telephone_0.8863768.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.501177191734314;313;walking stick, walkingstick, stick insect;0.34615465998649597;311;grasshopper, hopper;0.08901529014110565;462;broom;0.06365280598402023;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3876;n02236044/0.000667_box turtle _ box turtle_0.54561424.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.6948074102401733;313;walking stick, walkingstick, stick insect;0.19029483199119568;462;broom;0.07159756124019623;311;grasshopper, hopper;0.04330023378133774;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3877;n02236044/0.000692_wheelbarrow _ wheelbarrow_0.5278692.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.42889365553855896;311;grasshopper, hopper;0.29548463225364685;313;walking stick, walkingstick, stick insect;0.17962419986724854;462;broom;0.05946068465709686;312;cricket;0.036536891013383865;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3878;n02236044/0.000731_stick insect _ stick insect_0.99987054.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.6953469514846802;315;mantis, mantid;0.19621092081069946;311;grasshopper, hopper;0.0630127415060997;312;cricket;0.045429423451423645;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3879;n02236044/0.000746_mushroom _ mushroom_0.9667144.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.5010324716567993;311;grasshopper, hopper;0.20202255249023438;313;walking stick, walkingstick, stick insect;0.1904532015323639;462;broom;0.05384478718042374;312;cricket;0.05264705792069435;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3880;n02236044/0.000763_garter snake _ garter snake_0.95432454.jpg;315;mantis;<unmapped>;False;41;whiptail, whiptail lizard;0.2942195534706116;46;green lizard, Lacerta viridis;0.21484795212745667;40;American chameleon, anole, Anolis carolinensis;0.19256049394607544;27;eft;0.09259410202503204;44;alligator lizard;0.08145903795957565;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3881;n02236044/0.000775_chain _ chain_0.9892225.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.6497061252593994;315;mantis, mantid;0.2696074843406677;311;grasshopper, hopper;0.04099782556295395;462;broom;0.03968854621052742;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3882;n02236044/0.000819_chest _ sundial_0.28576165.jpg;315;mantis;<unmapped>;False;677;nail;0.2462889701128006;448;birdhouse;0.08478466421365738;543;dumbbell;0.06522972136735916;947;mushroom;0.057067256420850754;311;grasshopper, hopper;0.05606098845601082;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3883;n02236044/0.000858_stick insect _ stick insect_0.9992144.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.8681285381317139;315;mantis, mantid;0.07190262526273727;312;cricket;0.059968847781419754;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3884;n02236044/0.000884_parking meter _ parking meter_0.67115414.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.662124514579773;313;walking stick, walkingstick, stick insect;0.2467830777168274;462;broom;0.05361034348607063;311;grasshopper, hopper;0.03748209774494171;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3885;n02236044/0.000964_corn _ corn_0.77270937.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.4359866976737976;313;walking stick, walkingstick, stick insect;0.21349921822547913;29;axolotl, mud puppy, Ambystoma mexicanum;0.0730995386838913;43;frilled lizard, Chlamydosaurus kingi;0.056311480700969696;314;cockroach, roach;0.055130623281002045;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3886;n02236044/0.000985_cottontail rabbit _ cottontail rabbit_0.88570297.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.16352444887161255;311;grasshopper, hopper;0.1324031949043274;40;American chameleon, anole, Anolis carolinensis;0.1038035973906517;43;frilled lizard, Chlamydosaurus kingi;0.0926380455493927;46;green lizard, Lacerta viridis;0.087518610060215;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3887;n02236044/0.000995_acorn _ acorn_0.9577119.jpg;315;mantis;<unmapped>;False;990;buckeye, horse chestnut, conker;0.13361972570419312;30;bullfrog, Rana catesbeiana;0.127945214509964;989;hip, rose hip, rosehip;0.08508366346359253;325;sulphur butterfly, sulfur butterfly;0.07595474272966385;988;acorn;0.056026507169008255;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3888;n02236044/0.001023_koala _ koala_0.68833894.jpg;315;mantis;<unmapped>;False;64;green mamba;0.15740209817886353;44;alligator lizard;0.1250464767217636;313;walking stick, walkingstick, stick insect;0.1063273698091507;43;frilled lizard, Chlamydosaurus kingi;0.1001880094408989;59;vine snake;0.09944871813058853;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3889;n02236044/0.001075_starfish _ mitten_0.94526684.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.5345537066459656;312;cricket;0.19671890139579773;311;grasshopper, hopper;0.13607801496982574;315;mantis, mantid;0.13264937698841095;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3890;n02236044/0.001095_quill _ newt_0.74493814.jpg;315;mantis;<unmapped>;False;995;earthstar;0.13685759902000427;994;stinkhorn, carrion fungus;0.1332915723323822;313;walking stick, walkingstick, stick insect;0.1297599822282791;114;slug;0.10047208517789841;616;knot;0.09463011473417282;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3891;n02236044/0.001124_box turtle _ box turtle_0.6014468.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.5291209816932678;315;mantis, mantid;0.34125417470932007;28;spotted salamander, Ambystoma maculatum;0.04559094086289406;311;grasshopper, hopper;0.04551072046160698;312;cricket;0.038523267954587936;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3892;n02236044/0.001137_cucumber _ cucumber_0.9313428.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.3384110927581787;300;tiger beetle;0.0962928831577301;115;sea slug, nudibranch;0.07011374831199646;126;isopod;0.05731447786092758;315;mantis, mantid;0.05164320394396782;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3893;n02236044/0.001138_bow _ centipede_0.8253024.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.5726686716079712;40;American chameleon, anole, Anolis carolinensis;0.07713198661804199;126;isopod;0.0487208291888237;46;green lizard, Lacerta viridis;0.04640344902873039;315;mantis, mantid;0.04525694623589516;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3894;n02236044/0.001222_chain _ chain_0.58766335.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.37149161100387573;315;mantis, mantid;0.2253977358341217;30;bullfrog, Rana catesbeiana;0.09335751086473465;311;grasshopper, hopper;0.09218696504831314;64;green mamba;0.05006347596645355;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3895;n02236044/0.001228_beaker _ beaker_0.88934517.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.8222870826721191;313;walking stick, walkingstick, stick insect;0.13317152857780457;462;broom;0.0445413701236248;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3896;n02236044/0.001374_stick insect _ stick insect_0.9996106.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.5200068354606628;315;mantis, mantid;0.44463807344436646;311;grasshopper, hopper;0.03535515442490578;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3897;n02236044/0.001387_rocking chair _ rocking chair_0.62486273.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.22601260244846344;311;grasshopper, hopper;0.15420915186405182;46;green lizard, Lacerta viridis;0.13961516320705414;315;mantis, mantid;0.1287114918231964;40;American chameleon, anole, Anolis carolinensis;0.08541274815797806;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3898;n02236044/0.001410_scorpion _ scorpion_0.83398986.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.42986729741096497;303;long-horned beetle, longicorn, longicorn beetle;0.1529051661491394;312;cricket;0.13921606540679932;315;mantis, mantid;0.07985026389360428;27;eft;0.07293037325143814;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3899;n02236044/0.001473_stick insect _ stick insect_0.3766822.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.5590856671333313;315;mantis, mantid;0.4409143030643463;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3900;n02236044/0.001481_baseball player _ baseball player_0.56238174.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.6026304364204407;313;walking stick, walkingstick, stick insect;0.28586527705192566;311;grasshopper, hopper;0.07529240846633911;312;cricket;0.036211926490068436;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3901;n02236044/0.001522_teddy bear _ teddy bear_0.5848983.jpg;315;mantis;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.36013349890708923;315;mantis, mantid;0.30720624327659607;311;grasshopper, hopper;0.13273482024669647;312;cricket;0.11878696084022522;462;broom;0.04236464574933052;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3902;n02236044/0.001535_sundial _ sundial_0.86245567.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.5659265518188477;313;walking stick, walkingstick, stick insect;0.39883527159690857;462;broom;0.03523816913366318;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3903;n02236044/0.001545_starfish _ starfish_0.99992275.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.514314591884613;313;walking stick, walkingstick, stick insect;0.3963474929332733;312;cricket;0.05109715089201927;311;grasshopper, hopper;0.038240741938352585;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3904;n02236044/0.001546_bow _ bow_0.82694083.jpg;315;mantis;<unmapped>;False;315;mantis, mantid;0.5280275940895081;313;walking stick, walkingstick, stick insect;0.3706120252609253;311;grasshopper, hopper;0.05709410831332207;462;broom;0.04426633194088936;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
