idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3146;extracted_images/00003146.png;629;lipstick;<unmapped>;False;629;lipstick, lip rouge;0.13274027;551;face powder;0.01101973;696;paintbrush;0.0032355448;69;trilobite;0.0025858635;711;perfume, essence;0.0022977835;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3147;extracted_images/00003147.png;629;lipstick;<unmapped>;False;629;lipstick, lip rouge;0.06829399;551;face powder;0.007155357;696;paintbrush;0.003686024;69;trilobite;0.0022213524;631;lotion;0.0021295138;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3148;extracted_images/00003148.png;629;lipstick;<unmapped>;False;551;face powder;0.038760938;629;lipstick, lip rouge;0.032891333;696;paintbrush;0.007459402;631;lotion;0.0027477266;709;pencil box, pencil case;0.0027103245;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3149;extracted_images/00003149.png;629;lipstick;<unmapped>;False;629;lipstick, lip rouge;0.0542096;551;face powder;0.010360007;696;paintbrush;0.004877177;845;syringe;0.0034931523;767;rubber eraser, rubber, pencil eraser;0.002627095;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3150;extracted_images/00003150.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.020883067;903;wig;0.0057931608;552;feather boa, boa;0.0045689032;834;suit, suit of clothes;0.002671759;601;hoopskirt, crinoline;0.0025370668;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3151;extracted_images/00003151.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.012612782;834;suit, suit of clothes;0.0042388244;474;cardigan;0.0039648563;445;bikini, two-piece;0.0035789364;608;jean, blue jean, denim;0.003514886;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3152;extracted_images/00003152.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.006430265;638;maillot;0.0030358527;639;maillot, tank suit;0.0025533466;881;upright, upright piano;0.002548256;579;grand piano, grand;0.002455674;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3153;extracted_images/00003153.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.013341509;689;overskirt;0.005615851;411;apron;0.005051257;806;sock;0.0044421987;775;sarong;0.004173677;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3154;extracted_images/00003154.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.0050979205;774;sandal;0.0032372791;434;bath towel;0.0030339793;806;sock;0.0029177577;843;swing;0.0028473153;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3155;extracted_images/00003155.png;655;miniskirt;<unmapped>;False;411;apron;0.007671475;689;overskirt;0.0072219768;601;hoopskirt, crinoline;0.003328049;697;pajama, pyjama, pj's, jammies;0.002935444;775;sarong;0.0028548827;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3156;extracted_images/00003156.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.029166888;689;overskirt;0.004502499;552;feather boa, boa;0.003593185;514;cowboy boot;0.0029251194;411;apron;0.0029018093;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3157;extracted_images/00003157.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.01789243;806;sock;0.0035418735;788;shoe shop, shoe-shop, shoe store;0.002969998;534;dishwasher, dish washer, dishwashing machine;0.0027396178;774;sandal;0.0024249344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3158;extracted_images/00003158.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.019214943;583;guillotine;0.012459288;689;overskirt;0.0040229405;834;suit, suit of clothes;0.0030812167;411;apron;0.0029503165;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3159;extracted_images/00003159.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.012405397;514;cowboy boot;0.0048447507;851;television, television system;0.0036969208;834;suit, suit of clothes;0.0035458612;598;home theater, home theatre;0.003066847;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3160;extracted_images/00003160.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.0057066437;831;studio couch, day bed;0.004630194;703;park bench;0.002715193;598;home theater, home theatre;0.002430523;788;shoe shop, shoe-shop, shoe store;0.0023834486;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3161;extracted_images/00003161.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.020366365;578;gown;0.0037333271;638;maillot;0.0034230028;834;suit, suit of clothes;0.003142282;608;jean, blue jean, denim;0.0031060611;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3162;extracted_images/00003162.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.021067189;831;studio couch, day bed;0.0040917415;837;sunglasses, dark glasses, shades;0.0026080357;638;maillot;0.0025884958;806;sock;0.0024129164;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3163;extracted_images/00003163.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.03087305;834;suit, suit of clothes;0.0035605934;638;maillot;0.0033116876;639;maillot, tank suit;0.002910016;689;overskirt;0.0027079883;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3164;extracted_images/00003164.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.01606422;601;hoopskirt, crinoline;0.0052725263;689;overskirt;0.004950824;806;sock;0.0034842775;834;suit, suit of clothes;0.0030856235;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3165;extracted_images/00003165.png;655;miniskirt;<unmapped>;False;806;sock;0.008839103;655;miniskirt, mini;0.007402016;750;quilt, comforter, comfort, puff;0.0066749407;630;Loafer;0.0027128952;638;maillot;0.0025739206;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3166;extracted_images/00003166.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.027163541;689;overskirt;0.0063331267;834;suit, suit of clothes;0.0038774556;474;cardigan;0.0033020873;514;cowboy boot;0.0032838576;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3167;extracted_images/00003167.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.012517097;514;cowboy boot;0.0053619808;879;umbrella;0.004846795;869;trench coat;0.003282316;837;sunglasses, dark glasses, shades;0.0032676337;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3168;extracted_images/00003168.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.016626772;638;maillot;0.0035008015;639;maillot, tank suit;0.0031949717;834;suit, suit of clothes;0.0029463132;903;wig;0.0024330188;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3169;extracted_images/00003169.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.012088004;806;sock;0.004045419;678;neck brace;0.0026932594;879;umbrella;0.002486031;643;mask;0.0024051091;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3170;extracted_images/00003170.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.00471854;860;tobacco shop, tobacconist shop, tobacconist;0.0037508362;514;cowboy boot;0.0032352265;879;umbrella;0.0028970088;498;cinema, movie theater, movie theatre, movie house, picture palace;0.0025686992;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3171;extracted_images/00003171.png;655;miniskirt;<unmapped>;False;689;overskirt;0.012025897;411;apron;0.007852242;655;miniskirt, mini;0.0065824743;806;sock;0.0041003777;775;sarong;0.003854091;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3172;extracted_images/00003172.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.011832864;806;sock;0.0059000347;750;quilt, comforter, comfort, puff;0.0038276704;459;brassiere, bra, bandeau;0.0032148438;445;bikini, two-piece;0.0028646044;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3173;extracted_images/00003173.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.014350061;514;cowboy boot;0.007392596;806;sock;0.0036852865;834;suit, suit of clothes;0.0033822986;869;trench coat;0.0031721431;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3174;extracted_images/00003174.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.021518733;806;sock;0.0032005724;534;dishwasher, dish washer, dishwashing machine;0.0031207933;459;brassiere, bra, bandeau;0.0030552093;638;maillot;0.0029445728;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3175;extracted_images/00003175.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.015384238;689;overskirt;0.0073892577;834;suit, suit of clothes;0.0063908915;601;hoopskirt, crinoline;0.0060022124;630;Loafer;0.0031177287;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3176;extracted_images/00003176.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.020401893;534;dishwasher, dish washer, dishwashing machine;0.0045788474;651;microwave, microwave oven;0.003389047;689;overskirt;0.003073195;834;suit, suit of clothes;0.0026263765;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3177;extracted_images/00003177.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.022654556;514;cowboy boot;0.0050081965;689;overskirt;0.0038779606;806;sock;0.003421582;834;suit, suit of clothes;0.0031140975;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3178;extracted_images/00003178.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.008047555;879;umbrella;0.0036253808;678;neck brace;0.003247466;837;sunglasses, dark glasses, shades;0.0031448498;728;plastic bag;0.0026316657;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3179;extracted_images/00003179.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.012223733;879;umbrella;0.004166789;514;cowboy boot;0.003964497;678;neck brace;0.0033360056;837;sunglasses, dark glasses, shades;0.0032455698;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3180;extracted_images/00003180.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.0067375167;638;maillot;0.005875873;921;book jacket, dust cover, dust jacket, dust wrapper;0.0053844936;639;maillot, tank suit;0.004440374;917;comic book;0.004276722;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3181;extracted_images/00003181.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.018750077;689;overskirt;0.0068451916;834;suit, suit of clothes;0.0063060345;601;hoopskirt, crinoline;0.0058301063;474;cardigan;0.0047438256;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3182;extracted_images/00003182.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.008365733;837;sunglasses, dark glasses, shades;0.0053714453;836;sunglass;0.0031188647;879;umbrella;0.0031094044;775;sarong;0.002594741;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3183;extracted_images/00003183.png;655;miniskirt;<unmapped>;False;842;swimming trunks, bathing trunks;0.0033721724;880;unicycle, monocycle;0.0024421166;862;torch;0.0023205848;775;sarong;0.002196544;841;sweatshirt;0.0021566318;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3184;extracted_images/00003184.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.006368882;608;jean, blue jean, denim;0.0047846823;610;jersey, T-shirt, tee shirt;0.004778184;529;diaper, nappy, napkin;0.0035405573;759;reflex camera;0.0030239262;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3185;extracted_images/00003185.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.013524917;879;umbrella;0.0034991223;639;maillot, tank suit;0.0030913018;678;neck brace;0.0029430697;638;maillot;0.0029110617;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3186;extracted_images/00003186.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.0059575364;834;suit, suit of clothes;0.0030904298;457;bow tie, bow-tie, bowtie;0.0027053836;806;sock;0.002572233;439;bearskin, busby, shako;0.0024201635;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3187;extracted_images/00003187.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.01525391;534;dishwasher, dish washer, dishwashing machine;0.004139324;651;microwave, microwave oven;0.0038574643;638;maillot;0.0029961797;903;wig;0.0028859903;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3188;extracted_images/00003188.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.014605392;834;suit, suit of clothes;0.0054023094;638;maillot;0.004940601;639;maillot, tank suit;0.0048101675;474;cardigan;0.003482737;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3189;extracted_images/00003189.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.010439469;800;slot, one-armed bandit;0.0050572576;834;suit, suit of clothes;0.00400151;457;bow tie, bow-tie, bowtie;0.0026133938;552;feather boa, boa;0.002282645;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3190;extracted_images/00003190.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.021104624;834;suit, suit of clothes;0.005302124;869;trench coat;0.004650209;689;overskirt;0.0039030174;411;apron;0.0031519027;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3191;extracted_images/00003191.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.022936268;903;wig;0.0052069006;552;feather boa, boa;0.004244073;806;sock;0.0028944018;834;suit, suit of clothes;0.0023259139;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3192;extracted_images/00003192.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.017869966;834;suit, suit of clothes;0.0047813123;689;overskirt;0.0033770434;869;trench coat;0.003274444;568;fur coat;0.0028754803;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3193;extracted_images/00003193.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.006403938;879;umbrella;0.0030456586;837;sunglasses, dark glasses, shades;0.0028026057;775;sarong;0.0024908183;842;swimming trunks, bathing trunks;0.002350289;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3194;extracted_images/00003194.png;655;miniskirt;<unmapped>;False;921;book jacket, dust cover, dust jacket, dust wrapper;0.030148245;917;comic book;0.024389997;916;web site, website, internet site, site;0.0038259684;610;jersey, T-shirt, tee shirt;0.0028506997;922;menu;0.0025350195;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3195;extracted_images/00003195.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.029320262;806;sock;0.0051264893;834;suit, suit of clothes;0.004021799;689;overskirt;0.0035312863;601;hoopskirt, crinoline;0.0032057934;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3196;extracted_images/00003196.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.023514625;806;sock;0.003964692;750;quilt, comforter, comfort, puff;0.00378537;834;suit, suit of clothes;0.0037466835;638;maillot;0.0034461587;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3197;extracted_images/00003197.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.009363449;837;sunglasses, dark glasses, shades;0.003196043;610;jersey, T-shirt, tee shirt;0.0031729806;445;bikini, two-piece;0.0027938017;836;sunglass;0.0027132486;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3198;extracted_images/00003198.png;655;miniskirt;<unmapped>;False;655;miniskirt, mini;0.009954636;837;sunglasses, dark glasses, shades;0.004061467;608;jean, blue jean, denim;0.0033571685;879;umbrella;0.003084839;707;pay-phone, pay-station;0.0030621719;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3199;extracted_images/00003199.png;655;miniskirt;<unmapped>;False;806;sock;0.009441868;750;quilt, comforter, comfort, puff;0.007273084;655;miniskirt, mini;0.0070565883;630;Loafer;0.002896341;564;four-poster;0.0028514196;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3200;extracted_images/00003200.png;657;missile;<unmapped>;False;657;missile;0.082780264;744;projectile, missile;0.05873432;812;space shuttle;0.014007117;471;cannon;0.0024910523;682;obelisk;0.0023946764;rocket;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3201;extracted_images/00003201.png;657;missile;<unmapped>;False;657;missile;0.039350573;744;projectile, missile;0.036754698;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.006311563;833;submarine, pigboat, sub, U-boat;0.005185782;895;warplane, military plane;0.003343006;rocket;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3202;extracted_images/00003202.png;657;missile;<unmapped>;False;657;missile;0.069692306;744;projectile, missile;0.055716477;895;warplane, military plane;0.0036311378;812;space shuttle;0.003090136;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.0025832464;rocket;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3203;extracted_images/00003203.png;657;missile;<unmapped>;False;657;missile;0.07997227;744;projectile, missile;0.06784825;471;cannon;0.003010602;895;warplane, military plane;0.0029657693;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.0027025824;rocket;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
