idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4815;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;523;crutch;0.2784470021724701;600;hook, claw;0.14857201278209686;473;can opener, tin opener;0.14674822986125946;506;coil, spiral, volute, whorl, helix;0.0889187827706337;587;hammer;0.0405648835003376;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
4816;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;807;solar dish, solar collector, solar furnace;0.355624794960022;845;syringe;0.18805721402168274;733;pole;0.08633935451507568;438;beaker;0.07728275656700134;704;parking meter;0.06388266384601593;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
4817;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;704;parking meter;0.9001254439353943;572;goblet;0.09987454861402512;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
4818;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;763;revolver, six-gun, six-shooter;0.9557311534881592;464;buckle;0.04426884278655052;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;pistol;False;False;False;mailbox-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
4819;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;696;paintbrush;0.1956518143415451;629;lipstick, lip rouge;0.16522938013076782;966;red wine;0.08347947895526886;596;hatchet;0.08010078221559525;743;prison, prison house;0.07156942784786224;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
4820;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;699;panpipe, pandean pipe, syrinx;0.9101588726043701;763;revolver, six-gun, six-shooter;0.08984117209911346;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
4821;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;807;solar dish, solar collector, solar furnace;0.6207557916641235;733;pole;0.1508486121892929;704;parking meter;0.1197674572467804;503;cocktail shaker;0.06474360823631287;523;crutch;0.04388454928994179;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
4822;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;704;parking meter;0.9341054558753967;572;goblet;0.06589450687170029;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
4823;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.2863154113292694;706;patio, terrace;0.1346125602722168;637;mailbox, letter box;0.12106884270906448;858;tile roof;0.09125817567110062;447;binoculars, field glasses, opera glasses;0.08261925727128983;trash bin;False;True;False;mailbox-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
4824;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;799;sliding door;0.10373444110155106;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0915246307849884;818;spotlight, spot;0.0912146344780922;892;wall clock;0.08734249323606491;894;wardrobe, closet, press;0.07485342770814896;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
4825;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;763;revolver, six-gun, six-shooter;0.5451520085334778;473;can opener, tin opener;0.4271845519542694;464;buckle;0.02766347862780094;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;pistol;False;False;False;mailbox-3;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
4826;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;807;solar dish, solar collector, solar furnace;0.39988985657691956;704;parking meter;0.24243272840976715;733;pole;0.09889392554759979;572;goblet;0.06380745768547058;503;cocktail shaker;0.04664042592048645;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
4827;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;704;parking meter;0.7676773071289062;572;goblet;0.12172848731279373;604;hourglass;0.07013175636529922;916;web site, website, internet site, site;0.04046246036887169;991;coral fungus;0.0;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
4828;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.5513664484024048;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.184592604637146;706;patio, terrace;0.15152761340141296;473;can opener, tin opener;0.06951652467250824;858;tile roof;0.042996834963560104;mailbox;True;True;True;mailbox-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
4829;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;818;spotlight, spot;0.11114707589149475;894;wardrobe, closet, press;0.10445693135261536;799;sliding door;0.10098718851804733;892;wall clock;0.0942009687423706;789;shoji;0.06287747621536255;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
4830;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;473;can opener, tin opener;0.4219864308834076;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.40679267048835754;804;soap dispenser;0.13250920176506042;763;revolver, six-gun, six-shooter;0.03871165215969086;991;coral fungus;0.0;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
4831;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;807;solar dish, solar collector, solar furnace;0.4416077136993408;704;parking meter;0.19170580804347992;733;pole;0.1089027151465416;572;goblet;0.06071174517273903;503;cocktail shaker;0.05723829194903374;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
4832;Camera/Angle0/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.2837638258934021;807;solar dish, solar collector, solar furnace;0.09738630801439285;650;microphone, mike;0.09237205982208252;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.08537188172340393;447;binoculars, field glasses, opera glasses;0.08512349426746368;<unmapped>;False;True;;microphone-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
4833;Camera/Angle1/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;747;punching bag, punch bag, punching ball, punchball;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;microphone-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
4834;Camera/Angle2/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.7051955461502075;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.10705765336751938;846;table lamp;0.09770572185516357;577;gong, tam-tam;0.029164155945181847;494;chime, bell, gong;0.024470461532473564;<unmapped>;False;False;;microphone-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
4835;Camera/Angle3/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;747;punching bag, punch bag, punching ball, punchball;0.7423813939094543;807;solar dish, solar collector, solar furnace;0.21179835498332977;846;table lamp;0.045820221304893494;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;microphone-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
4836;Camera/Angle4/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;807;solar dish, solar collector, solar furnace;0.26103028655052185;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.14358870685100555;818;spotlight, spot;0.13711871206760406;846;table lamp;0.1231694146990776;747;punching bag, punch bag, punching ball, punchball;0.10982567071914673;<unmapped>;False;False;;microphone-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
4837;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.34492361545562744;846;table lamp;0.12048403918743134;773;saltshaker, salt shaker;0.08168864995241165;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.07318944483995438;807;solar dish, solar collector, solar furnace;0.06753650307655334;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
4838;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;898;water bottle;0.3461935222148895;503;cocktail shaker;0.29322949051856995;899;water jug;0.10716481506824493;504;coffee mug;0.06613900512456894;807;solar dish, solar collector, solar furnace;0.06474409252405167;bottle;False;False;False;microphone-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
4839;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.8568688631057739;846;table lamp;0.05913715437054634;619;lampshade, lamp shade;0.046152520924806595;505;coffeepot;0.020497040823101997;493;chiffonier, commode;0.017344413325190544;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
4840;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;747;punching bag, punch bag, punching ball, punchball;0.4191732108592987;807;solar dish, solar collector, solar furnace;0.29772406816482544;572;goblet;0.1233169361948967;898;water bottle;0.05016268417239189;828;strainer;0.0388515330851078;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
4841;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;807;solar dish, solar collector, solar furnace;0.3095259666442871;846;table lamp;0.11995332688093185;818;spotlight, spot;0.09822781383991241;572;goblet;0.07618027180433273;619;lampshade, lamp shade;0.06547238677740097;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
4842;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.4866655468940735;818;spotlight, spot;0.13496744632720947;572;goblet;0.10879272222518921;745;projector;0.059458717703819275;733;pole;0.04402271658182144;trash bin;False;False;False;microphone-1;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
4843;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;898;water bottle;0.519119381904602;899;water jug;0.1789545714855194;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1007118746638298;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.06728513538837433;731;plunger, plumber's helper;0.06371396034955978;bottle;False;False;False;microphone-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
4844;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.7159584164619446;846;table lamp;0.06383869796991348;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.056176554411649704;619;lampshade, lamp shade;0.04538136348128319;505;coffeepot;0.03769208863377571;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
4845;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;747;punching bag, punch bag, punching ball, punchball;0.6926605701446533;807;solar dish, solar collector, solar furnace;0.18188801407814026;572;goblet;0.0475604273378849;731;plunger, plumber's helper;0.04384544491767883;898;water bottle;0.03404555097222328;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
4846;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;807;solar dish, solar collector, solar furnace;0.21375620365142822;846;table lamp;0.14222291111946106;572;goblet;0.09937571734189987;818;spotlight, spot;0.09036823362112045;747;punching bag, punch bag, punching ball, punchball;0.07735346257686615;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
4847;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.8596866130828857;733;pole;0.04067590832710266;773;saltshaker, salt shaker;0.03685694932937622;747;punching bag, punch bag, punching ball, punchball;0.03344651311635971;756;rain barrel;0.029333971440792084;trash bin;False;False;False;microphone-1;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
4848;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;898;water bottle;0.4011824429035187;503;cocktail shaker;0.15768536925315857;902;whistle;0.11162324249744415;731;plunger, plumber's helper;0.11140024662017822;899;water jug;0.06204591691493988;bottle;False;False;False;microphone-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
4849;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.598205029964447;920;traffic light, traffic signal, stoplight;0.3197459578514099;846;table lamp;0.05323980376124382;545;electric fan, blower;0.028809210285544395;991;coral fungus;0.0;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
4850;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;747;punching bag, punch bag, punching ball, punchball;0.23093071579933167;898;water bottle;0.19434571266174316;807;solar dish, solar collector, solar furnace;0.12569881975650787;503;cocktail shaker;0.0685097724199295;731;plunger, plumber's helper;0.06354841589927673;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
4851;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;807;solar dish, solar collector, solar furnace;0.18825168907642365;572;goblet;0.11122908443212509;818;spotlight, spot;0.09758958965539932;731;plunger, plumber's helper;0.08177153021097183;846;table lamp;0.0816054493188858;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
4852;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1909167319536209;733;pole;0.10337816923856735;505;coffeepot;0.08977575600147247;504;coffee mug;0.08430864661931992;572;goblet;0.08311435580253601;trash bin;False;False;False;microphone-1;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
4853;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;503;cocktail shaker;0.2720371186733246;731;plunger, plumber's helper;0.25678735971450806;898;water bottle;0.166708305478096;747;punching bag, punch bag, punching ball, punchball;0.09604451060295105;899;water jug;0.06368781626224518;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
4854;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.5740806460380554;920;traffic light, traffic signal, stoplight;0.2895275056362152;846;table lamp;0.06454535573720932;619;lampshade, lamp shade;0.03734034672379494;545;electric fan, blower;0.03450615331530571;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
4855;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;747;punching bag, punch bag, punching ball, punchball;0.8572636842727661;807;solar dish, solar collector, solar furnace;0.07660982757806778;572;goblet;0.0661265030503273;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
4856;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;572;goblet;0.1606324464082718;441;beer glass;0.1503327488899231;807;solar dish, solar collector, solar furnace;0.13141988217830658;731;plunger, plumber's helper;0.10250147432088852;470;candle, taper, wax light;0.09300697594881058;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
4857;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;447;binoculars, field glasses, opera glasses;0.6359332203865051;818;spotlight, spot;0.0940469279885292;633;loupe, jeweler's loupe;0.05876222625374794;572;goblet;0.0426306277513504;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.03882208839058876;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
4858;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;731;plunger, plumber's helper;0.33695510029792786;503;cocktail shaker;0.3156071603298187;898;water bottle;0.13225790858268738;899;water jug;0.09083705395460129;572;goblet;0.047771137207746506;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
4859;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.41819536685943604;505;coffeepot;0.2009996771812439;827;stove;0.06654735654592514;846;table lamp;0.05737491324543953;920;traffic light, traffic signal, stoplight;0.051352791488170624;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
4860;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;503;cocktail shaker;0.569320559501648;572;goblet;0.15210506319999695;747;punching bag, punch bag, punching ball, punchball;0.13447916507720947;807;solar dish, solar collector, solar furnace;0.045681048184633255;899;water jug;0.03548217937350273;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
4861;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;807;solar dish, solar collector, solar furnace;0.2078896462917328;572;goblet;0.11745629459619522;470;candle, taper, wax light;0.09797187149524689;441;beer glass;0.08887337893247604;846;table lamp;0.08267953246831894;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
4862;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;447;binoculars, field glasses, opera glasses;0.5215234160423279;818;spotlight, spot;0.14555563032627106;572;goblet;0.08300511538982391;745;projector;0.0734175369143486;619;lampshade, lamp shade;0.04133298993110657;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
