idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2018;extracted_images/00002018.png;471;cannon;<unmapped>;False;471;cannon;0.9955435991287231;329;sea cucumber, holothurian;0.004456345457583666;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2019;extracted_images/00002019.png;471;cannon;<unmapped>;False;471;cannon;0.9241864085197449;657;missile;0.07581359893083572;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2020;extracted_images/00002020.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2021;extracted_images/00002021.png;471;cannon;<unmapped>;False;471;cannon;0.8993741273880005;447;binoculars, field glasses, opera glasses;0.05142679065465927;740;power drill;0.027330227196216583;705;passenger car, coach, carriage;0.02186885103583336;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2022;extracted_images/00002022.png;471;cannon;<unmapped>;False;603;horse cart, horse-cart;0.5218445062637329;856;thresher, thrasher, threshing machine;0.256266713142395;645;maypole;0.06827782094478607;787;shield, buckler;0.05675164982676506;690;oxcart;0.038856904953718185;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2023;extracted_images/00002023.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2024;extracted_images/00002024.png;471;cannon;<unmapped>;False;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.9476574063301086;833;submarine, pigboat, sub, U-boat;0.02847115509212017;536;dock, dockage, docking facility;0.023871466517448425;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2025;extracted_images/00002025.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2026;extracted_images/00002026.png;471;cannon;<unmapped>;False;471;cannon;0.9796980619430542;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.02030196599662304;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2027;extracted_images/00002027.png;471;cannon;<unmapped>;False;471;cannon;0.9868336915969849;329;sea cucumber, holothurian;0.013166282325983047;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2028;extracted_images/00002028.png;471;cannon;<unmapped>;False;471;cannon;0.8335634469985962;744;projectile, missile;0.1023000180721283;863;totem pole;0.0397147610783577;657;missile;0.02442183904349804;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2029;extracted_images/00002029.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2030;extracted_images/00002030.png;471;cannon;<unmapped>;False;471;cannon;0.3781774342060089;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.3069338798522949;657;missile;0.15402796864509583;586;half track;0.04597029834985733;517;crane;0.04087264463305473;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2031;extracted_images/00002031.png;471;cannon;<unmapped>;False;471;cannon;0.9871566891670227;666;mortar;0.012843310832977295;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2032;extracted_images/00002032.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2033;extracted_images/00002033.png;471;cannon;<unmapped>;False;471;cannon;0.5924100279808044;666;mortar;0.3529125154018402;440;beer bottle;0.02750897780060768;755;radio telescope, radio reflector;0.02716846950352192;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2034;extracted_images/00002034.png;471;cannon;<unmapped>;False;471;cannon;0.9733933806419373;447;binoculars, field glasses, opera glasses;0.026606561616063118;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2035;extracted_images/00002035.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2036;extracted_images/00002036.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2037;extracted_images/00002037.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2038;extracted_images/00002038.png;471;cannon;<unmapped>;False;471;cannon;0.977746307849884;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.022253714501857758;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2039;extracted_images/00002039.png;471;cannon;<unmapped>;False;471;cannon;0.7948732972145081;744;projectile, missile;0.11849229037761688;657;missile;0.08663435280323029;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2040;extracted_images/00002040.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2041;extracted_images/00002041.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2042;extracted_images/00002042.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2043;extracted_images/00002043.png;471;cannon;<unmapped>;False;421;bannister, banister, balustrade, balusters, handrail;0.4290001392364502;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.11319709569215775;756;rain barrel;0.06563467532396317;877;turnstile;0.06198002025485039;799;sliding door;0.053541846573352814;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2044;extracted_images/00002044.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2045;extracted_images/00002045.png;471;cannon;<unmapped>;False;471;cannon;0.5486796498298645;847;tank, army tank, armored combat vehicle, armoured combat vehicle;0.42261186242103577;517;crane;0.028708504512906075;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2046;extracted_images/00002046.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2047;extracted_images/00002047.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2048;extracted_images/00002048.png;471;cannon;<unmapped>;False;471;cannon;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2049;extracted_images/00002049.png;471;cannon;<unmapped>;False;471;cannon;0.2037634402513504;740;power drill;0.1134297177195549;642;marimba, xylophone;0.08956219255924225;872;tripod;0.08555657416582108;686;oil filter;0.08231520652770996;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2050;extracted_images/00002050.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2051;extracted_images/00002051.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2052;extracted_images/00002052.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;0.9034997820854187;724;pirate, pirate ship;0.06541235744953156;575;golfcart, golf cart;0.031087839975953102;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2053;extracted_images/00002053.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2054;extracted_images/00002054.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2055;extracted_images/00002055.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2056;extracted_images/00002056.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2057;extracted_images/00002057.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;0.8298076391220093;800;slot, one-armed bandit;0.04071323201060295;627;limousine, limo;0.0385642908513546;466;bullet train, bullet;0.03209714964032173;497;church, church building;0.030141068622469902;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2058;extracted_images/00002058.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;0.10811951011419296;585;hair spray;0.07990741729736328;723;pinwheel;0.0788363441824913;655;miniskirt, mini;0.07045881450176239;123;spiny lobster, langouste, rock lobster, crawfish, crayfish, sea crawfish;0.06133097782731056;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2059;extracted_images/00002059.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2060;extracted_images/00002060.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2061;extracted_images/00002061.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2062;extracted_images/00002062.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2063;extracted_images/00002063.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2064;extracted_images/00002064.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2065;extracted_images/00002065.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2066;extracted_images/00002066.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2067;extracted_images/00002067.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2068;extracted_images/00002068.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2069;extracted_images/00002069.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2070;extracted_images/00002070.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2071;extracted_images/00002071.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;0.46518266201019287;723;pinwheel;0.08264266699552536;123;spiny lobster, langouste, rock lobster, crawfish, crayfish, sea crawfish;0.07188238948583603;594;harp;0.05880038067698479;865;toyshop;0.043699029833078384;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2072;extracted_images/00002072.png;476;carousel;<unmapped>;False;476;carousel, carrousel, merry-go-round, roundabout, whirligig;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2073;extracted_images/00002073.png;476;carousel;<unmapped>;False;722;ping-pong ball;0.1078120544552803;583;guillotine;0.10002007335424423;830;stretcher;0.08825685828924179;423;barber chair;0.0798887312412262;699;panpipe, pandean pipe, syrinx;0.07011986523866653;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
