idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3203;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_64_664.png;664;monitor;display;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.004118364;619;lampshade, lamp shade;0.0038653717;549;envelope;0.0033632123;846;table lamp;0.0032438969;478;carton;0.0032108119;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
3204;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_64_664.png;664;monitor;display;True;559;folding chair;0.0037772963;733;pole;0.0033699318;600;hook, claw;0.0031609577;462;broom;0.0030344527;840;swab, swob, mop;0.0027151608;chair;False;False;False;monitor-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
3205;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_64_664.png;664;monitor;display;True;620;laptop, laptop computer;0.0037892126;782;screen, CRT screen;0.0035174754;664;monitor;0.0034990688;600;hook, claw;0.0033118536;681;notebook, notebook computer;0.0032775423;laptop;False;True;False;monitor-2;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
3206;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_64_664.png;664;monitor;display;True;664;monitor;0.024826426;782;screen, CRT screen;0.024492295;527;desktop computer;0.013144362;851;television, television system;0.010680394;526;desk;0.0063907043;display;True;True;True;monitor-2;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
3207;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_64_664.png;664;monitor;display;True;600;hook, claw;0.0043276446;463;bucket, pail;0.0033034733;733;pole;0.0031539758;840;swab, swob, mop;0.0031299961;462;broom;0.0029659919;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
3208;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_64_664.png;664;monitor;display;True;478;carton;0.0037372594;418;ballpoint, ballpoint pen, ballpen, Biro;0.0032096626;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0030395396;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0026026599;549;envelope;0.0024357012;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
3209;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_64_664.png;664;monitor;display;True;600;hook, claw;0.0035266809;733;pole;0.00323033;559;folding chair;0.0030742388;462;broom;0.0030049945;840;swab, swob, mop;0.0028972628;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
3210;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_64_664.png;664;monitor;display;True;600;hook, claw;0.0035958022;620;laptop, laptop computer;0.0034822428;478;carton;0.0034536296;681;notebook, notebook computer;0.0031472407;782;screen, CRT screen;0.0028529323;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
3211;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_64_664.png;664;monitor;display;True;782;screen, CRT screen;0.020932756;664;monitor;0.020870306;851;television, television system;0.014930278;527;desktop computer;0.009639491;598;home theater, home theatre;0.0069721495;display;False;True;True;monitor-2;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
3212;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_64_664.png;664;monitor;display;True;840;swab, swob, mop;0.004445989;462;broom;0.004216909;600;hook, claw;0.0033262067;463;bucket, pail;0.0031584187;835;sundial;0.002634003;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
3213;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_64_664.png;664;monitor;display;True;478;carton;0.0046820706;818;spotlight, spot;0.0031490873;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0029131363;692;packet;0.002906765;549;envelope;0.002814033;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
3214;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_64_664.png;664;monitor;display;True;840;swab, swob, mop;0.0032437118;559;folding chair;0.003187457;600;hook, claw;0.0031844904;462;broom;0.0031112242;733;pole;0.0028028581;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
3215;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_64_664.png;664;monitor;display;True;667;mortarboard;0.0035335773;620;laptop, laptop computer;0.0031456032;664;monitor;0.003123853;782;screen, CRT screen;0.003071099;600;hook, claw;0.003001246;<unmapped>;False;True;;monitor-2;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
3216;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_64_664.png;664;monitor;display;True;664;monitor;0.01696754;782;screen, CRT screen;0.01653486;851;television, television system;0.011921355;527;desktop computer;0.007624515;598;home theater, home theatre;0.005607347;display;True;True;True;monitor-2;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
3217;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_64_664.png;664;monitor;display;True;600;hook, claw;0.004116897;843;swing;0.0035019428;835;sundial;0.002784858;840;swab, swob, mop;0.0027072774;583;guillotine;0.0026345027;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
3218;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_64_664.png;664;monitor;display;True;478;carton;0.003936081;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.003019511;549;envelope;0.0027622972;620;laptop, laptop computer;0.002752085;600;hook, claw;0.0026843273;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
3219;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_64_664.png;664;monitor;display;True;600;hook, claw;0.003798121;733;pole;0.0029313953;835;sundial;0.00255718;463;bucket, pail;0.0024962905;706;patio, terrace;0.0024951654;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
3220;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_64_664.png;664;monitor;display;True;549;envelope;0.0029771826;478;carton;0.002773538;857;throne;0.0026986413;600;hook, claw;0.0025882293;620;laptop, laptop computer;0.0024906655;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
3221;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_64_664.png;664;monitor;display;True;782;screen, CRT screen;0.021726716;664;monitor;0.020866178;527;desktop computer;0.01075421;851;television, television system;0.0106901415;526;desk;0.006711816;display;False;True;True;monitor-2;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
3222;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_64_664.png;664;monitor;display;True;600;hook, claw;0.0038468249;769;rule, ruler;0.0037007055;840;swab, swob, mop;0.0031190517;462;broom;0.002853273;835;sundial;0.0028517183;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
3223;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_64_664.png;664;monitor;display;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0034502023;619;lampshade, lamp shade;0.003034306;478;carton;0.0029645795;600;hook, claw;0.0028042346;620;laptop, laptop computer;0.002770449;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
3224;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_64_664.png;664;monitor;display;True;600;hook, claw;0.004039952;840;swab, swob, mop;0.0037263369;733;pole;0.0036196236;462;broom;0.0033922426;792;shovel;0.0027222168;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
3225;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_64_664.png;664;monitor;display;True;620;laptop, laptop computer;0.003868107;681;notebook, notebook computer;0.0034772903;782;screen, CRT screen;0.0034297537;664;monitor;0.0032188885;478;carton;0.003177185;laptop;False;True;False;monitor-2;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
3226;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_64_664.png;664;monitor;display;True;782;screen, CRT screen;0.026511343;664;monitor;0.026225114;527;desktop computer;0.0142183695;851;television, television system;0.010015281;526;desk;0.006933515;display;False;True;True;monitor-2;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
3227;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_64_664.png;664;monitor;display;True;600;hook, claw;0.0035086062;733;pole;0.0032109362;706;patio, terrace;0.002853798;840;swab, swob, mop;0.0028214387;872;tripod;0.0027077575;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
3228;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_64_664.png;664;monitor;display;True;620;laptop, laptop computer;0.0037616855;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0034469746;782;screen, CRT screen;0.003370025;664;monitor;0.003362934;681;notebook, notebook computer;0.0031924152;laptop;False;True;False;monitor-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
3229;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_64_664.png;664;monitor;display;True;755;radio telescope, radio reflector;0.0036012994;872;tripod;0.0031360167;782;screen, CRT screen;0.0030238193;733;pole;0.0030123447;706;patio, terrace;0.0027883153;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
3230;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_64_664.png;664;monitor;display;True;782;screen, CRT screen;0.020082237;664;monitor;0.019094696;527;desktop computer;0.012859313;851;television, television system;0.009213259;673;mouse, computer mouse;0.008393842;display;False;True;True;monitor-2;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
3231;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_64_664.png;664;monitor;display;True;782;screen, CRT screen;0.024844537;664;monitor;0.022813216;851;television, television system;0.014019446;527;desktop computer;0.01108262;673;mouse, computer mouse;0.005493095;display;False;True;True;monitor-2;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
3232;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_64_664.png;664;monitor;display;True;840;swab, swob, mop;0.005278592;462;broom;0.0042245965;835;sundial;0.0029978256;733;pole;0.0027579044;695;padlock;0.002695371;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
3233;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_64_664.png;664;monitor;display;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.009687569;804;soap dispenser;0.0042818044;700;paper towel;0.0042498503;999;toilet tissue, toilet paper, bathroom tissue;0.0037567809;478;carton;0.0029690042;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
3234;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_64_664.png;664;monitor;display;True;782;screen, CRT screen;0.0050023845;664;monitor;0.004258254;681;notebook, notebook computer;0.003808521;851;television, television system;0.0035152622;620;laptop, laptop computer;0.003385961;display;False;True;True;monitor-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
3235;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_64_664.png;664;monitor;display;True;782;screen, CRT screen;0.019804444;664;monitor;0.018634666;527;desktop computer;0.012084701;851;television, television system;0.008087311;673;mouse, computer mouse;0.0078041046;display;False;True;True;monitor-2;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
3236;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_64_664.png;664;monitor;display;True;782;screen, CRT screen;0.022014197;664;monitor;0.02079709;851;television, television system;0.012752921;527;desktop computer;0.0113314055;673;mouse, computer mouse;0.006127279;display;False;True;True;monitor-2;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
3237;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_64_664.png;664;monitor;display;True;840;swab, swob, mop;0.004078831;835;sundial;0.0037913534;462;broom;0.003476819;908;wing;0.003071719;733;pole;0.002912322;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
3238;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_64_664.png;664;monitor;display;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.005332069;620;laptop, laptop computer;0.004402545;846;table lamp;0.0038380215;619;lampshade, lamp shade;0.003656523;681;notebook, notebook computer;0.0035081215;<unmapped>;False;False;;monitor-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
3239;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_64_664.png;664;monitor;display;True;782;screen, CRT screen;0.004159597;681;notebook, notebook computer;0.0038683543;605;iPod;0.0036961522;664;monitor;0.0035505323;620;laptop, laptop computer;0.003399908;display;False;True;True;monitor-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
3240;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_64_664.png;664;monitor;display;True;782;screen, CRT screen;0.010402206;664;monitor;0.009722821;527;desktop computer;0.0062603494;851;television, television system;0.005636239;620;laptop, laptop computer;0.004707718;display;False;True;True;monitor-2;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
3241;Camera/Angle0/BaseMap_Actor_65_664.png;664;monitor;display;True;782;screen, CRT screen;0.020871129;664;monitor;0.020493709;527;desktop computer;0.01471633;526;desk;0.008193625;673;mouse, computer mouse;0.0074289264;display;False;True;True;monitor-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
3242;Camera/Angle1/BaseMap_Actor_65_664.png;664;monitor;display;True;782;screen, CRT screen;0.0059578572;664;monitor;0.005200324;851;television, television system;0.0038549786;527;desktop computer;0.0030963675;904;window screen;0.0030833383;display;False;True;True;monitor-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
3243;Camera/Angle2/BaseMap_Actor_65_664.png;664;monitor;display;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.010642884;435;bathtub, bathing tub, bath, tub;0.0045716604;478;carton;0.004178371;876;tub, vat;0.0033678971;999;toilet tissue, toilet paper, bathroom tissue;0.0033457535;<unmapped>;False;False;;monitor-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
3244;Camera/Angle3/BaseMap_Actor_65_664.png;664;monitor;display;True;782;screen, CRT screen;0.0040732264;681;notebook, notebook computer;0.00385621;664;monitor;0.0037399456;620;laptop, laptop computer;0.0036988382;706;patio, terrace;0.0034932792;display;False;True;True;monitor-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
3245;Camera/Angle4/BaseMap_Actor_65_664.png;664;monitor;display;True;664;monitor;0.014176397;782;screen, CRT screen;0.013385883;527;desktop computer;0.012520055;673;mouse, computer mouse;0.009254428;620;laptop, laptop computer;0.009106276;display;True;True;True;monitor-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
3246;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_65_664.png;664;monitor;display;True;782;screen, CRT screen;0.009661202;664;monitor;0.0095250085;527;desktop computer;0.0079028355;526;desk;0.0059612403;673;mouse, computer mouse;0.0054341527;display;False;True;True;monitor-3;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
3247;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_65_664.png;664;monitor;display;True;559;folding chair;0.0038929658;706;patio, terrace;0.0029138105;623;letter opener, paper knife, paperknife;0.002649845;418;ballpoint, ballpoint pen, ballpen, Biro;0.0026313113;840;swab, swob, mop;0.0026160988;chair;False;False;False;monitor-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
3248;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_65_664.png;664;monitor;display;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0055199116;619;lampshade, lamp shade;0.0050220005;818;spotlight, spot;0.0048809224;846;table lamp;0.003989955;435;bathtub, bathing tub, bath, tub;0.003555202;<unmapped>;False;False;;monitor-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
3249;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_65_664.png;664;monitor;display;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.0048917686;840;swab, swob, mop;0.004040319;462;broom;0.0036758117;563;fountain pen;0.0035656542;623;letter opener, paper knife, paperknife;0.0033184686;<unmapped>;False;False;;monitor-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
3250;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_65_664.png;664;monitor;display;True;664;monitor;0.010606723;782;screen, CRT screen;0.010198141;527;desktop computer;0.008144405;620;laptop, laptop computer;0.0072962176;526;desk;0.005868431;display;True;True;True;monitor-3;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
3251;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_65_664.png;664;monitor;display;True;664;monitor;0.008231756;782;screen, CRT screen;0.0076928134;527;desktop computer;0.0053239446;526;desk;0.0046937596;620;laptop, laptop computer;0.003993791;display;True;True;True;monitor-3;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
3252;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_65_664.png;664;monitor;display;True;559;folding chair;0.00572834;706;patio, terrace;0.0035163441;978;seashore, coast, seacoast, sea-coast;0.0029175694;842;swimming trunks, bathing trunks;0.0028706254;445;bikini, two-piece;0.002718924;chair;False;False;False;monitor-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
3253;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_65_664.png;664;monitor;display;True;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0056217816;549;envelope;0.0039746515;620;laptop, laptop computer;0.0036804501;478;carton;0.003397195;446;binder, ring-binder;0.0033581497;<unmapped>;False;False;;monitor-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
3254;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_65_664.png;664;monitor;display;True;733;pole;0.003973787;559;folding chair;0.0031610378;600;hook, claw;0.002992085;462;broom;0.0029773267;840;swab, swob, mop;0.0029445125;<unmapped>;False;False;;monitor-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
3255;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_65_664.png;664;monitor;display;True;664;monitor;0.008136356;782;screen, CRT screen;0.007957493;527;desktop computer;0.0051388023;620;laptop, laptop computer;0.0044568623;526;desk;0.0042930883;display;True;True;True;monitor-3;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
3256;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_65_664.png;664;monitor;display;True;664;monitor;0.008787891;782;screen, CRT screen;0.0085273115;527;desktop computer;0.006188682;620;laptop, laptop computer;0.0049827853;851;television, television system;0.0049391147;display;True;True;True;monitor-3;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
3257;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_65_664.png;664;monitor;display;True;559;folding chair;0.0050174496;840;swab, swob, mop;0.0029556411;600;hook, claw;0.0029213286;706;patio, terrace;0.002836801;978;seashore, coast, seacoast, sea-coast;0.002624898;chair;False;False;False;monitor-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
3258;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_65_664.png;664;monitor;display;True;478;carton;0.0050894073;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.004383699;549;envelope;0.00400184;620;laptop, laptop computer;0.0031249416;804;soap dispenser;0.0029109144;<unmapped>;False;False;;monitor-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
