idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
3002;extracted_images/00003002.png;604;hourglass;<unmapped>;False;604;hourglass;0.92822265625;572;goblet;0.0009708404541015625;907;wine bottle;0.000598907470703125;438;beaker;0.0005393028259277344;966;red wine;0.0003542900085449219;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3003;extracted_images/00003003.png;604;hourglass;<unmapped>;False;604;hourglass;0.88037109375;772;safety pin;0.00531768798828125;720;pill bottle;0.0010089874267578125;583;guillotine;0.0009369850158691406;512;corkscrew, bottle screw;0.0006976127624511719;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3004;extracted_images/00003004.png;604;hourglass;<unmapped>;False;604;hourglass;0.92529296875;835;sundial;0.000797271728515625;409;analog clock;0.0006780624389648438;426;barometer;0.0006113052368164062;892;wall clock;0.0005970001220703125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3005;extracted_images/00003005.png;604;hourglass;<unmapped>;False;604;hourglass;0.93310546875;550;espresso maker;0.00045990943908691406;967;espresso;0.00034046173095703125;503;cocktail shaker;0.00032448768615722656;969;eggnog;0.00029349327087402344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3006;extracted_images/00003006.png;604;hourglass;<unmapped>;False;604;hourglass;0.90869140625;572;goblet;0.0006699562072753906;503;cocktail shaker;0.00046753883361816406;438;beaker;0.0004584789276123047;826;stopwatch, stop watch;0.00044226646423339844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3007;extracted_images/00003007.png;604;hourglass;<unmapped>;False;604;hourglass;0.98779296875;583;guillotine;0.00201416015625;577;gong, tam-tam;7.992982864379883e-05;729;plate rack;6.866455078125e-05;773;saltshaker, salt shaker;6.55055046081543e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3008;extracted_images/00003008.png;604;hourglass;<unmapped>;False;604;hourglass;0.92041015625;708;pedestal, plinth, footstall;0.0004146099090576172;583;guillotine;0.00038170814514160156;426;barometer;0.00032138824462890625;826;stopwatch, stop watch;0.0002613067626953125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3009;extracted_images/00003009.png;604;hourglass;<unmapped>;False;604;hourglass;0.9306640625;583;guillotine;0.0004413127899169922;900;water tower;0.0002968311309814453;773;saltshaker, salt shaker;0.0002753734588623047;530;digital clock;0.00023686885833740234;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3010;extracted_images/00003010.png;604;hourglass;<unmapped>;False;604;hourglass;0.90966796875;773;saltshaker, salt shaker;0.0003631114959716797;503;cocktail shaker;0.000339508056640625;583;guillotine;0.00031280517578125;826;stopwatch, stop watch;0.0002605915069580078;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3011;extracted_images/00003011.png;604;hourglass;<unmapped>;False;604;hourglass;0.927734375;583;guillotine;0.0003294944763183594;691;oxygen mask;0.0003027915954589844;826;stopwatch, stop watch;0.0002665519714355469;530;digital clock;0.000255584716796875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3012;extracted_images/00003012.png;604;hourglass;<unmapped>;False;604;hourglass;0.9130859375;773;saltshaker, salt shaker;0.0006237030029296875;426;barometer;0.0005846023559570312;816;spindle;0.0004088878631591797;530;digital clock;0.0004086494445800781;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3013;extracted_images/00003013.png;604;hourglass;<unmapped>;False;604;hourglass;0.88232421875;846;table lamp;0.0005178451538085938;530;digital clock;0.0004863739013671875;572;goblet;0.0004780292510986328;708;pedestal, plinth, footstall;0.00046181678771972656;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3014;extracted_images/00003014.png;604;hourglass;<unmapped>;False;604;hourglass;0.88525390625;583;guillotine;0.0004572868347167969;666;mortar;0.0004508495330810547;910;wooden spoon;0.00038886070251464844;530;digital clock;0.0003879070281982422;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3015;extracted_images/00003015.png;604;hourglass;<unmapped>;False;604;hourglass;0.9140625;583;guillotine;0.000579833984375;773;saltshaker, salt shaker;0.0003192424774169922;900;water tower;0.0003027915954589844;530;digital clock;0.00029468536376953125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3016;extracted_images/00003016.png;604;hourglass;<unmapped>;False;604;hourglass;0.90185546875;438;beaker;0.0006580352783203125;691;oxygen mask;0.0006556510925292969;680;nipple;0.0006451606750488281;804;soap dispenser;0.000621795654296875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3017;extracted_images/00003017.png;604;hourglass;<unmapped>;False;604;hourglass;0.91943359375;572;goblet;0.0003616809844970703;583;guillotine;0.0002994537353515625;826;stopwatch, stop watch;0.0002925395965576172;773;saltshaker, salt shaker;0.00025177001953125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3018;extracted_images/00003018.png;604;hourglass;<unmapped>;False;604;hourglass;0.9296875;583;guillotine;0.0012407302856445312;900;water tower;0.0003600120544433594;426;barometer;0.00025916099548339844;495;china cabinet, china closet;0.0002155303955078125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3019;extracted_images/00003019.png;604;hourglass;<unmapped>;False;604;hourglass;0.93896484375;583;guillotine;0.0003211498260498047;773;saltshaker, salt shaker;0.0001823902130126953;564;four-poster;0.00017440319061279297;900;water tower;0.0001728534698486328;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3020;extracted_images/00003020.png;604;hourglass;<unmapped>;False;604;hourglass;0.939453125;583;guillotine;0.00031638145446777344;111;nematode, nematode worm, roundworm;0.00020456314086914062;743;prison, prison house;0.00020039081573486328;530;digital clock;0.0001786947250366211;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3021;extracted_images/00003021.png;604;hourglass;<unmapped>;False;604;hourglass;0.9267578125;583;guillotine;0.0005016326904296875;719;piggy bank, penny bank;0.00034236907958984375;900;water tower;0.00025272369384765625;773;saltshaker, salt shaker;0.00024962425231933594;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3022;extracted_images/00003022.png;604;hourglass;<unmapped>;False;604;hourglass;0.92431640625;583;guillotine;0.0004935264587402344;892;wall clock;0.0003795623779296875;572;goblet;0.00037288665771484375;438;beaker;0.00035691261291503906;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3023;extracted_images/00003023.png;604;hourglass;<unmapped>;False;604;hourglass;0.81787109375;572;goblet;0.009857177734375;966;red wine;0.002712249755859375;503;cocktail shaker;0.0012369155883789062;971;bubble;0.0012054443359375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3024;extracted_images/00003024.png;604;hourglass;<unmapped>;False;604;hourglass;0.91552734375;583;guillotine;0.0005593299865722656;530;digital clock;0.0003139972686767578;743;prison, prison house;0.00031065940856933594;826;stopwatch, stop watch;0.00030922889709472656;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3025;extracted_images/00003025.png;604;hourglass;<unmapped>;False;604;hourglass;0.9228515625;583;guillotine;0.0005526542663574219;900;water tower;0.0004372596740722656;530;digital clock;0.0002758502960205078;562;fountain;0.00024580955505371094;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3026;extracted_images/00003026.png;604;hourglass;<unmapped>;False;604;hourglass;0.90478515625;572;goblet;0.00036835670471191406;826;stopwatch, stop watch;0.00033783912658691406;583;guillotine;0.00031495094299316406;773;saltshaker, salt shaker;0.0002865791320800781;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3027;extracted_images/00003027.png;604;hourglass;<unmapped>;False;604;hourglass;0.91015625;583;guillotine;0.0004096031188964844;826;stopwatch, stop watch;0.0002727508544921875;530;digital clock;0.00026726722717285156;773;saltshaker, salt shaker;0.0002639293670654297;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3028;extracted_images/00003028.png;604;hourglass;<unmapped>;False;604;hourglass;0.896484375;583;guillotine;0.0007519721984863281;773;saltshaker, salt shaker;0.00039196014404296875;494;chime, bell, gong;0.0003821849822998047;530;digital clock;0.0003306865692138672;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3029;extracted_images/00003029.png;604;hourglass;<unmapped>;False;773;saltshaker, salt shaker;0.6748046875;503;cocktail shaker;0.104736328125;550;espresso maker;0.035919189453125;505;coffeepot;0.0150299072265625;418;ballpoint, ballpoint pen, ballpen, Biro;0.01120758056640625;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3030;extracted_images/00003030.png;604;hourglass;<unmapped>;False;604;hourglass;0.9091796875;778;scale, weighing machine;0.0017690658569335938;494;chime, bell, gong;0.0007758140563964844;883;vase;0.0006794929504394531;583;guillotine;0.0006356239318847656;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3031;extracted_images/00003031.png;604;hourglass;<unmapped>;False;604;hourglass;0.87646484375;503;cocktail shaker;0.0012578964233398438;773;saltshaker, salt shaker;0.0006361007690429688;583;guillotine;0.0005688667297363281;495;china cabinet, china closet;0.0005240440368652344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3032;extracted_images/00003032.png;604;hourglass;<unmapped>;False;604;hourglass;0.912109375;583;guillotine;0.0008301734924316406;495;china cabinet, china closet;0.00046944618225097656;900;water tower;0.00033283233642578125;426;barometer;0.0003020763397216797;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3033;extracted_images/00003033.png;604;hourglass;<unmapped>;False;604;hourglass;0.92431640625;583;guillotine;0.0003616809844970703;773;saltshaker, salt shaker;0.00031948089599609375;530;digital clock;0.0003020763397216797;826;stopwatch, stop watch;0.0002837181091308594;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3034;extracted_images/00003034.png;604;hourglass;<unmapped>;False;604;hourglass;0.89990234375;900;water tower;0.0005106925964355469;583;guillotine;0.00048470497131347656;773;saltshaker, salt shaker;0.0004298686981201172;426;barometer;0.0003337860107421875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3035;extracted_images/00003035.png;604;hourglass;<unmapped>;False;604;hourglass;0.8515625;530;digital clock;0.0007300376892089844;564;four-poster;0.0006532669067382812;826;stopwatch, stop watch;0.0005764961242675781;892;wall clock;0.0005259513854980469;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3036;extracted_images/00003036.png;604;hourglass;<unmapped>;False;604;hourglass;0.9150390625;512;corkscrew, bottle screw;0.0009255409240722656;530;digital clock;0.000904083251953125;409;analog clock;0.0008425712585449219;531;digital watch;0.0006999969482421875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3037;extracted_images/00003037.png;604;hourglass;<unmapped>;False;604;hourglass;0.9130859375;583;guillotine;0.0005578994750976562;900;water tower;0.0003151893615722656;773;saltshaker, salt shaker;0.00026345252990722656;778;scale, weighing machine;0.00025534629821777344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3038;extracted_images/00003038.png;604;hourglass;<unmapped>;False;604;hourglass;0.93505859375;583;guillotine;0.000377655029296875;426;barometer;0.0002868175506591797;503;cocktail shaker;0.0002567768096923828;530;digital clock;0.00024056434631347656;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3039;extracted_images/00003039.png;604;hourglass;<unmapped>;False;604;hourglass;0.66748046875;647;measuring cup;0.04217529296875;438;beaker;0.0281982421875;680;nipple;0.00890350341796875;543;dumbbell;0.00664520263671875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3040;extracted_images/00003040.png;604;hourglass;<unmapped>;False;604;hourglass;0.72607421875;503;cocktail shaker;0.0675048828125;846;table lamp;0.011962890625;773;saltshaker, salt shaker;0.004901885986328125;619;lampshade, lamp shade;0.0032329559326171875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3041;extracted_images/00003041.png;604;hourglass;<unmapped>;False;604;hourglass;0.90771484375;583;guillotine;0.0006055831909179688;900;water tower;0.0004146099090576172;530;digital clock;0.00028324127197265625;503;cocktail shaker;0.00024890899658203125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3042;extracted_images/00003042.png;604;hourglass;<unmapped>;False;604;hourglass;0.8955078125;691;oxygen mask;0.0004527568817138672;583;guillotine;0.0004184246063232422;530;digital clock;0.00033020973205566406;826;stopwatch, stop watch;0.0003299713134765625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3043;extracted_images/00003043.png;604;hourglass;<unmapped>;False;604;hourglass;0.89892578125;583;guillotine;0.0008087158203125;503;cocktail shaker;0.0006303787231445312;426;barometer;0.0005559921264648438;438;beaker;0.00036835670471191406;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3044;extracted_images/00003044.png;604;hourglass;<unmapped>;False;604;hourglass;0.9375;583;guillotine;0.00039696693420410156;773;saltshaker, salt shaker;0.00024306774139404297;892;wall clock;0.00022172927856445312;426;barometer;0.00021922588348388672;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3045;extracted_images/00003045.png;604;hourglass;<unmapped>;False;604;hourglass;0.91845703125;719;piggy bank, penny bank;0.0011444091796875;583;guillotine;0.0005040168762207031;507;combination lock;0.0003495216369628906;826;stopwatch, stop watch;0.0003104209899902344;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3046;extracted_images/00003046.png;604;hourglass;<unmapped>;False;604;hourglass;0.904296875;583;guillotine;0.0007195472717285156;426;barometer;0.00048828125;438;beaker;0.00039887428283691406;503;cocktail shaker;0.00034046173095703125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3047;extracted_images/00003047.png;604;hourglass;<unmapped>;False;604;hourglass;0.93701171875;583;guillotine;0.0003592967987060547;773;saltshaker, salt shaker;0.000244140625;503;cocktail shaker;0.00021970272064208984;900;water tower;0.00021731853485107422;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3048;extracted_images/00003048.png;604;hourglass;<unmapped>;False;604;hourglass;0.89111328125;398;abacus;0.0033168792724609375;421;bannister, banister, balustrade, balusters, handrail;0.0023193359375;530;digital clock;0.0016355514526367188;729;plate rack;0.0014743804931640625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3049;extracted_images/00003049.png;604;hourglass;<unmapped>;False;604;hourglass;0.92626953125;438;beaker;0.00035262107849121094;583;guillotine;0.0003285408020019531;572;goblet;0.0002682209014892578;530;digital clock;0.00023937225341796875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3050;extracted_images/00003050.png;605;iPod;<unmapped>;False;861;toilet seat;0.435791015625;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1572265625;605;iPod;0.142578125;761;remote control, remote;0.035491943359375;598;home theater, home theatre;0.012359619140625;chair;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3051;extracted_images/00003051.png;605;iPod;<unmapped>;False;605;iPod;0.85302734375;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.003734588623046875;761;remote control, remote;0.001556396484375;754;radio, wireless;0.0015535354614257812;826;stopwatch, stop watch;0.001003265380859375;earphone;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3052;extracted_images/00003052.png;605;iPod;<unmapped>;False;605;iPod;0.85546875;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.002925872802734375;530;digital clock;0.0015211105346679688;636;mailbag, postbag;0.0013828277587890625;826;stopwatch, stop watch;0.0013217926025390625;earphone;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
3053;extracted_images/00003053.png;605;iPod;<unmapped>;False;605;iPod;0.87060546875;592;hard disc, hard disk, fixed disk;0.01348114013671875;681;notebook, notebook computer;0.003116607666015625;620;laptop, laptop computer;0.0021419525146484375;662;modem;0.0018939971923828125;earphone;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
