idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2839;extracted_images/00002839.png;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2840;extracted_images/00002840.png;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;0.9429193139076233;555;fire engine, fire truck;0.0449717715382576;803;snowplow, snowplough;0.012108860537409782;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2841;extracted_images/00002841.png;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;0.975718080997467;675;moving van;0.017014149576425552;555;fire engine, fire truck;0.0072677829302847385;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2842;extracted_images/00002842.png;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;0.989639937877655;760;refrigerator, icebox;0.003730726893991232;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0034010051749646664;555;fire engine, fire truck;0.0032283077016472816;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2843;extracted_images/00002843.png;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;0.8309962749481201;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.13108722865581512;803;snowplow, snowplough;0.021190563216805458;675;moving van;0.016725948080420494;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2844;extracted_images/00002844.png;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2845;extracted_images/00002845.png;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;0.9867007732391357;555;fire engine, fire truck;0.010338311083614826;803;snowplow, snowplough;0.0029609324410557747;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2846;extracted_images/00002846.png;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;0.9811631441116333;555;fire engine, fire truck;0.012870837934315205;803;snowplow, snowplough;0.005966027732938528;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2847;extracted_images/00002847.png;569;garbage_truck;<unmapped>;False;803;snowplow, snowplough;0.6442264318466187;634;lumbermill, sawmill;0.1500377357006073;595;harvester, reaper;0.10279479622840881;569;garbage truck, dustcart;0.09176137298345566;866;tractor;0.0111796660348773;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2848;extracted_images/00002848.png;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2849;extracted_images/00002849.png;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2850;extracted_images/00002850.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9936666488647461;600;hook, claw;0.006333320867270231;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2851;extracted_images/00002851.png;584;hair_slide;<unmapped>;False;464;buckle;0.34612733125686646;646;maze, labyrinth;0.26250213384628296;772;safety pin;0.12014465034008026;797;sleeping bag;0.09608474373817444;434;bath towel;0.041751421988010406;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2852;extracted_images/00002852.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9472971558570862;600;hook, claw;0.0527028888463974;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2853;extracted_images/00002853.png;584;hair_slide;<unmapped>;False;508;computer keyboard, keypad;0.5426140427589417;878;typewriter keyboard;0.20042197406291962;810;space bar;0.0952545627951622;679;necklace;0.054973118007183075;772;safety pin;0.03834059089422226;keyboard;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2854;extracted_images/00002854.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9026894569396973;767;rubber eraser, rubber, pencil eraser;0.0380747951567173;600;hook, claw;0.029281845316290855;709;pencil box, pencil case;0.022826584056019783;885;velvet;0.007127207238227129;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2855;extracted_images/00002855.png;584;hair_slide;<unmapped>;False;641;maraca;0.6915058493614197;749;quill, quill pen;0.18258565664291382;816;spindle;0.044629644602537155;767;rubber eraser, rubber, pencil eraser;0.04094437137246132;910;wooden spoon;0.040334492921829224;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2856;extracted_images/00002856.png;584;hair_slide;<unmapped>;False;585;hair spray;0.1733793169260025;841;sweatshirt;0.15308299660682678;504;coffee mug;0.10426053404808044;885;velvet;0.09689957648515701;775;sarong;0.08098536729812622;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2857;extracted_images/00002857.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9233551621437073;600;hook, claw;0.027985231950879097;623;letter opener, paper knife, paperknife;0.027716821059584618;451;bolo tie, bolo, bola tie, bola;0.020942797884345055;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2858;extracted_images/00002858.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8336319327354431;910;wooden spoon;0.0930425375699997;600;hook, claw;0.07332552969455719;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2859;extracted_images/00002859.png;584;hair_slide;<unmapped>;False;303;long-horned beetle, longicorn, longicorn beetle;0.9024031758308411;644;matchstick;0.05727188661694527;304;leaf beetle, chrysomelid;0.04032498225569725;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2860;extracted_images/00002860.png;584;hair_slide;<unmapped>;False;584;hair slide;0.4450639486312866;885;velvet;0.2944439947605133;457;bow tie, bow-tie, bowtie;0.11669430881738663;452;bonnet, poke bonnet;0.11473871767520905;793;shower cap;0.015182115137577057;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2861;extracted_images/00002861.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9946720600128174;600;hook, claw;0.005327886901795864;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2862;extracted_images/00002862.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8930949568748474;600;hook, claw;0.1069050058722496;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2863;extracted_images/00002863.png;584;hair_slide;<unmapped>;False;584;hair slide;0.5801103115081787;772;safety pin;0.09683504700660706;464;buckle;0.09153010696172714;790;shopping basket;0.06015995889902115;641;maraca;0.05602725222706795;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2864;extracted_images/00002864.png;584;hair_slide;<unmapped>;False;816;spindle;0.9124358892440796;641;maraca;0.044066183269023895;584;hair slide;0.04349791631102562;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2865;extracted_images/00002865.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9977474808692932;600;hook, claw;0.0022525344975292683;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2866;extracted_images/00002866.png;584;hair_slide;<unmapped>;False;600;hook, claw;0.43414655327796936;451;bolo tie, bolo, bola tie, bola;0.22091463208198547;769;rule, ruler;0.11901061981916428;506;coil, spiral, volute, whorl, helix;0.10216327756643295;488;chain;0.04333372414112091;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2867;extracted_images/00002867.png;584;hair_slide;<unmapped>;False;723;pinwheel;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2868;extracted_images/00002868.png;584;hair_slide;<unmapped>;False;749;quill, quill pen;0.9304279088973999;310;ant, emmet, pismire;0.025535356253385544;584;hair slide;0.024954795837402344;552;feather boa, boa;0.012292592786252499;600;hook, claw;0.00349954841658473;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2869;extracted_images/00002869.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9213085770606995;600;hook, claw;0.07869139313697815;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2870;extracted_images/00002870.png;584;hair_slide;<unmapped>;False;679;necklace;0.50066739320755;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.20659983158111572;772;safety pin;0.08523079007863998;584;hair slide;0.06683116406202316;464;buckle;0.056209173053503036;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2871;extracted_images/00002871.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9408371448516846;600;hook, claw;0.059162888675928116;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2872;extracted_images/00002872.png;584;hair_slide;<unmapped>;False;584;hair slide;0.21396765112876892;679;necklace;0.20409835875034332;600;hook, claw;0.16130958497524261;911;wool, woolen, woollen;0.10920634865760803;658;mitten;0.10180287063121796;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2873;extracted_images/00002873.png;584;hair_slide;<unmapped>;False;772;safety pin;0.3411220610141754;600;hook, claw;0.2697923481464386;584;hair slide;0.1302928328514099;398;abacus;0.11451040208339691;488;chain;0.06750556081533432;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2874;extracted_images/00002874.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8626893758773804;600;hook, claw;0.13731065392494202;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2875;extracted_images/00002875.png;584;hair_slide;<unmapped>;False;679;necklace;0.2975168824195862;584;hair slide;0.17503133416175842;883;vase;0.09795491397380829;868;tray;0.07881496846675873;619;lampshade, lamp shade;0.059486839920282364;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2876;extracted_images/00002876.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8707675933837891;600;hook, claw;0.12923237681388855;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2877;extracted_images/00002877.png;584;hair_slide;<unmapped>;False;608;jean, blue jean, denim;0.6797329187393188;516;cradle;0.25682535767555237;431;bassinet;0.03537600859999657;879;umbrella;0.010921056382358074;680;nipple;0.005039917305111885;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2878;extracted_images/00002878.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8483580350875854;600;hook, claw;0.15164199471473694;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2879;extracted_images/00002879.png;584;hair_slide;<unmapped>;False;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.6653510928153992;584;hair slide;0.24816656112670898;319;dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk;0.08648235350847244;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2880;extracted_images/00002880.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8956809639930725;600;hook, claw;0.1043190285563469;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2881;extracted_images/00002881.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9937290549278259;600;hook, claw;0.006270942278206348;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2882;extracted_images/00002882.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8127137422561646;600;hook, claw;0.18728628754615784;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2883;extracted_images/00002883.png;584;hair_slide;<unmapped>;False;767;rubber eraser, rubber, pencil eraser;0.3760707378387451;509;confectionery, confectionary, candy store;0.1727682203054428;631;lotion;0.13278676569461823;418;ballpoint, ballpoint pen, ballpen, Biro;0.10618245601654053;692;packet;0.04744742065668106;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2884;extracted_images/00002884.png;584;hair_slide;<unmapped>;False;885;velvet;0.6531570553779602;584;hair slide;0.3089509606361389;464;buckle;0.025708382949233055;600;hook, claw;0.012183643877506256;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2885;extracted_images/00002885.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8280234336853027;600;hook, claw;0.17197655141353607;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2886;extracted_images/00002886.png;584;hair_slide;<unmapped>;False;885;velvet;0.564153254032135;584;hair slide;0.2901575565338135;464;buckle;0.06537216901779175;772;safety pin;0.038893818855285645;679;necklace;0.013960406184196472;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2887;extracted_images/00002887.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9860459566116333;600;hook, claw;0.013954081572592258;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2888;extracted_images/00002888.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9925737380981445;600;hook, claw;0.007426238618791103;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2889;extracted_images/00002889.png;584;hair_slide;<unmapped>;False;793;shower cap;0.2333606779575348;697;pajama, pyjama, pj's, jammies;0.1651671677827835;529;diaper, nappy, napkin;0.13886156678199768;673;mouse, computer mouse;0.10305295884609222;452;bonnet, poke bonnet;0.08830595016479492;cap;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2890;extracted_images/00002890.png;584;hair_slide;<unmapped>;False;643;mask;0.6406761407852173;461;breastplate, aegis, egis;0.13199058175086975;787;shield, buckler;0.09335625171661377;524;cuirass;0.058129966259002686;865;toyshop;0.04461340606212616;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2891;extracted_images/00002891.png;584;hair_slide;<unmapped>;False;584;hair slide;0.5390751957893372;885;velvet;0.3337043523788452;464;buckle;0.07551032304763794;600;hook, claw;0.0517100989818573;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2892;extracted_images/00002892.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9856249690055847;600;hook, claw;0.014374958351254463;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
