idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4749;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.9633393287658691;919;street sign;0.03666068613529205;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
4750;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;929;ice lolly, lolly, lollipop, popsicle;0.5073943734169006;804;soap dispenser;0.27660372853279114;845;syringe;0.13769681751728058;710;pencil sharpener;0.03921409323811531;813;spatula;0.03909097611904144;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
4751;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
4752;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;792;shovel;0.2317211776971817;462;broom;0.14984868466854095;919;street sign;0.10684722661972046;523;crutch;0.08418291062116623;463;bucket, pail;0.08011233061552048;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
4753;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.5635074377059937;840;swab, swob, mop;0.1313522905111313;704;parking meter;0.096522256731987;792;shovel;0.0828482136130333;707;pay-phone, pay-station;0.057479407638311386;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
4754;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
4755;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;929;ice lolly, lolly, lollipop, popsicle;0.8504002094268799;845;syringe;0.07881870865821838;813;spatula;0.07078108191490173;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
4756;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
4757;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;792;shovel;0.29954519867897034;462;broom;0.17119207978248596;813;spatula;0.1506846845149994;840;swab, swob, mop;0.08561922609806061;542;drumstick;0.06992247700691223;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
4758;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
4759;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
4760;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;929;ice lolly, lolly, lollipop, popsicle;0.8880481123924255;845;syringe;0.06334255635738373;813;spatula;0.024512125179171562;859;toaster;0.024097202345728874;991;coral fungus;0.0;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
4761;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
4762;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;704;parking meter;0.2151346355676651;637;mailbox, letter box;0.16401934623718262;523;crutch;0.1293748915195465;731;plunger, plumber's helper;0.07105617225170135;733;pole;0.07052569091320038;<unmapped>;False;True;;mailbox-2;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
4763;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.6802961826324463;704;parking meter;0.08216644078493118;840;swab, swob, mop;0.07581332325935364;733;pole;0.049215104430913925;523;crutch;0.04320300742983818;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
4764;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.7546175718307495;448;birdhouse;0.14215759932994843;523;crutch;0.07117123901844025;792;shovel;0.032053519040346146;991;coral fungus;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
4765;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;929;ice lolly, lolly, lollipop, popsicle;0.9435023665428162;845;syringe;0.05649765580892563;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
4766;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
4767;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;462;broom;0.18957020342350006;523;crutch;0.16699959337711334;792;shovel;0.12763828039169312;463;bucket, pail;0.11627575755119324;733;pole;0.1137639582157135;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
4768;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;704;parking meter;0.5118899345397949;637;mailbox, letter box;0.20547765493392944;707;pay-phone, pay-station;0.09374754130840302;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0854068323969841;447;binoculars, field glasses, opera glasses;0.0736657977104187;<unmapped>;False;True;;mailbox-2;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
4769;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.7405099272727966;448;birdhouse;0.1680009365081787;447;binoculars, field glasses, opera glasses;0.03279746323823929;920;traffic light, traffic signal, stoplight;0.030551377683877945;919;street sign;0.028140347450971603;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
4770;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;804;soap dispenser;0.42675989866256714;999;toilet tissue, toilet paper, bathroom tissue;0.3254806101322174;700;paper towel;0.13514116406440735;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.03565666824579239;859;toaster;0.030354997143149376;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
4771;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
4772;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;704;parking meter;0.5233555436134338;707;pay-phone, pay-station;0.13004663586616516;733;pole;0.1089453250169754;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.08376726508140564;447;binoculars, field glasses, opera glasses;0.04788286238908768;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
4773;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.8735018968582153;448;birdhouse;0.12649810314178467;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
4774;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.9244840741157532;448;birdhouse;0.07551592588424683;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
4775;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;804;soap dispenser;0.8436021208763123;700;paper towel;0.03995798900723457;600;hook, claw;0.03520869091153145;999;toilet tissue, toilet paper, bathroom tissue;0.0345250740647316;859;toaster;0.032396964728832245;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
4776;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
4777;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;704;parking meter;0.4744366407394409;733;pole;0.10752267390489578;707;pay-phone, pay-station;0.09589976072311401;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.054368484765291214;447;binoculars, field glasses, opera glasses;0.052392952144145966;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
4778;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.7243748307228088;704;parking meter;0.15672533214092255;707;pay-phone, pay-station;0.04798085615038872;733;pole;0.03741281107068062;448;birdhouse;0.03350614383816719;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
4779;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.8474048376083374;448;birdhouse;0.08342369645833969;919;street sign;0.06917145103216171;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
4780;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;804;soap dispenser;0.7234877347946167;600;hook, claw;0.0842660591006279;999;toilet tissue, toilet paper, bathroom tissue;0.057913102209568024;700;paper towel;0.046696871519088745;859;toaster;0.04452630504965782;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
4781;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;True;True;True;mailbox-2;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
4782;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;704;parking meter;0.3516651690006256;733;pole;0.1552683711051941;707;pay-phone, pay-station;0.07826686650514603;463;bucket, pail;0.06787493824958801;523;crutch;0.06564418226480484;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
4783;Camera/Angle0/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;704;parking meter;0.4079088568687439;637;mailbox, letter box;0.40624213218688965;778;scale, weighing machine;0.05931362882256508;707;pay-phone, pay-station;0.04915209114551544;447;binoculars, field glasses, opera glasses;0.039213839918375015;<unmapped>;False;True;;mailbox-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
4784;Camera/Angle2/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;804;soap dispenser;0.35311171412467957;731;plunger, plumber's helper;0.10493737459182739;747;punching bag, punch bag, punching ball, punchball;0.08423970639705658;902;whistle;0.06069548428058624;464;buckle;0.05643245577812195;<unmapped>;False;False;;mailbox-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
4785;Camera/Angle3/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;mailbox;True;True;True;mailbox-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
4786;Camera/Angle4/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;733;pole;0.2631615698337555;704;parking meter;0.1957521289587021;503;cocktail shaker;0.06288181245326996;799;sliding door;0.0589231513440609;707;pay-phone, pay-station;0.052877817302942276;<unmapped>;False;False;;mailbox-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
4787;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;898;water bottle;0.31721022725105286;418;ballpoint, ballpoint pen, ballpen, Biro;0.12875963747501373;902;whistle;0.09909228980541229;838;sunscreen, sunblock, sun blocker;0.06591325253248215;899;water jug;0.05780848115682602;bottle;False;False;False;mailbox-3;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
4788;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.3613038659095764;704;parking meter;0.15963734686374664;733;pole;0.12902472913265228;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1147056519985199;707;pay-phone, pay-station;0.0756291076540947;mailbox;True;True;True;mailbox-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
4789;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;784;screwdriver;0.4500778317451477;845;syringe;0.4136703312397003;477;carpenter's kit, tool kit;0.0938701331615448;966;red wine;0.04238171875476837;991;coral fungus;0.0;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
4790;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.3438827693462372;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.18257607519626617;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.09550665318965912;902;whistle;0.07402513921260834;707;pay-phone, pay-station;0.06039038300514221;mailbox;True;True;True;mailbox-3;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
4791;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.4291203022003174;523;crutch;0.10731784254312515;845;syringe;0.09898097068071365;733;pole;0.09081027656793594;542;drumstick;0.04103650152683258;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
4792;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.9269239902496338;704;parking meter;0.0730760246515274;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;mailbox;True;True;True;mailbox-3;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
4793;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.3998088538646698;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.15459470450878143;704;parking meter;0.11068757623434067;707;pay-phone, pay-station;0.09523604810237885;447;binoculars, field glasses, opera glasses;0.07045061141252518;mailbox;True;True;True;mailbox-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
4794;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;784;screwdriver;0.22416798770427704;418;ballpoint, ballpoint pen, ballpen, Biro;0.14829842746257782;623;letter opener, paper knife, paperknife;0.1060170978307724;929;ice lolly, lolly, lollipop, popsicle;0.07807409018278122;902;whistle;0.07363458722829819;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
4795;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;637;mailbox, letter box;0.15516766905784607;704;parking meter;0.11771796643733978;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.11764857918024063;804;soap dispenser;0.11677011102437973;707;pay-phone, pay-station;0.09145732969045639;mailbox;True;True;True;mailbox-3;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
4796;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.29192614555358887;733;pole;0.18284840881824493;704;parking meter;0.07515506446361542;845;syringe;0.06639359146356583;523;crutch;0.05480996519327164;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
4797;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;902;whistle;0.7692029476165771;707;pay-phone, pay-station;0.058419786393642426;704;parking meter;0.058119162917137146;737;pop bottle, soda bottle;0.04001746326684952;898;water bottle;0.03746681660413742;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
4798;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.22390314936637878;733;pole;0.16368234157562256;637;mailbox, letter box;0.15134596824645996;707;pay-phone, pay-station;0.0944637805223465;704;parking meter;0.08363500982522964;trash bin;False;True;False;mailbox-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
4799;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.3003425598144531;784;screwdriver;0.1990610659122467;845;syringe;0.16637468338012695;626;lighter, light, igniter, ignitor;0.14959172904491425;477;carpenter's kit, tool kit;0.12201245129108429;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
4800;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;902;whistle;0.4154745936393738;674;mousetrap;0.09305503964424133;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.07306516170501709;707;pay-phone, pay-station;0.06293128430843353;473;can opener, tin opener;0.05972587317228317;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
4801;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_96_637.png;637;mailbox, letter box;mailbox;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.2760832607746124;733;pole;0.17218753695487976;902;whistle;0.16771546006202698;473;can opener, tin opener;0.09211251884698868;523;crutch;0.0878119021654129;<unmapped>;False;False;;mailbox-3;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
