idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2283;extracted_images/00002283.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.98486328125;774;sandal;0.0103607177734375;767;rubber eraser, rubber, pencil eraser;0.0007801055908203125;883;vase;0.0004749298095703125;539;doormat, welcome mat;0.0004603862762451172;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2284;extracted_images/00002284.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.96142578125;788;shoe shop, shoe-shop, shoe store;0.035858154296875;450;bobsled, bobsleigh, bob;0.0010251998901367188;774;sandal;0.0004513263702392578;865;toyshop;5.227327346801758e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2285;extracted_images/00002285.png;502;clog;<unmapped>;False;514;cowboy boot;0.86474609375;515;cowboy hat, ten-gallon hat;0.042724609375;788;shoe shop, shoe-shop, shoe store;0.038299560546875;747;punching bag, punch bag, punching ball, punchball;0.004718780517578125;502;clog, geta, patten, sabot;0.00408172607421875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2286;extracted_images/00002286.png;502;clog;<unmapped>;False;464;buckle;0.44287109375;502;clog, geta, patten, sabot;0.319091796875;630;Loafer;0.07635498046875;774;sandal;0.04150390625;636;mailbag, postbag;0.0090484619140625;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2287;extracted_images/00002287.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.99658203125;788;shoe shop, shoe-shop, shoe store;0.0017786026000976562;450;bobsled, bobsleigh, bob;0.0011043548583984375;774;sandal;5.9485435485839844e-05;883;vase;1.71661376953125e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2288;extracted_images/00002288.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.7392578125;630;Loafer;0.06744384765625;770;running shoe;0.048553466796875;774;sandal;0.0211334228515625;464;buckle;0.0092315673828125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2289;extracted_images/00002289.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.99072265625;450;bobsled, bobsleigh, bob;0.006076812744140625;788;shoe shop, shoe-shop, shoe store;0.0023441314697265625;774;sandal;0.0001266002655029297;600;hook, claw;4.291534423828125e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2290;extracted_images/00002290.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.986328125;788;shoe shop, shoe-shop, shoe store;0.01157379150390625;450;bobsled, bobsleigh, bob;0.0014944076538085938;774;sandal;4.8041343688964844e-05;600;hook, claw;4.7266483306884766e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2291;extracted_images/00002291.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.7177734375;774;sandal;0.2025146484375;464;buckle;0.0269775390625;630;Loafer;0.010406494140625;788;shoe shop, shoe-shop, shoe store;0.0058135986328125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2292;extracted_images/00002292.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.97216796875;514;cowboy boot;0.0063018798828125;788;shoe shop, shoe-shop, shoe store;0.0059661865234375;670;motor scooter, scooter;0.0028629302978515625;630;Loafer;0.0019216537475585938;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2293;extracted_images/00002293.png;502;clog;<unmapped>;False;630;Loafer;0.210693359375;502;clog, geta, patten, sabot;0.1622314453125;514;cowboy boot;0.10430908203125;636;mailbag, postbag;0.032562255859375;774;sandal;0.026275634765625;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2294;extracted_images/00002294.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.93505859375;774;sandal;0.02435302734375;911;wool, woolen, woollen;0.007904052734375;709;pencil box, pencil case;0.002429962158203125;630;Loafer;0.0021686553955078125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2295;extracted_images/00002295.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.9931640625;774;sandal;0.0029239654541015625;788;shoe shop, shoe-shop, shoe store;0.00218963623046875;630;Loafer;0.0009641647338867188;514;cowboy boot;0.00023806095123291016;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2296;extracted_images/00002296.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.91845703125;774;sandal;0.0560302734375;868;tray;0.002620697021484375;788;shoe shop, shoe-shop, shoe store;0.0019855499267578125;767;rubber eraser, rubber, pencil eraser;0.001800537109375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2297;extracted_images/00002297.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.92138671875;774;sandal;0.07330322265625;767;rubber eraser, rubber, pencil eraser;0.0011844635009765625;788;shoe shop, shoe-shop, shoe store;0.0006146430969238281;911;wool, woolen, woollen;0.0005774497985839844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2298;extracted_images/00002298.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.99609375;788;shoe shop, shoe-shop, shoe store;0.0016574859619140625;450;bobsled, bobsleigh, bob;0.001148223876953125;600;hook, claw;8.064508438110352e-05;774;sandal;4.965066909790039e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2299;extracted_images/00002299.png;502;clog;<unmapped>;False;502;clog, geta, patten, sabot;0.9462890625;788;shoe shop, shoe-shop, shoe store;0.04937744140625;630;Loafer;0.0013256072998046875;774;sandal;0.0012264251708984375;514;cowboy boot;0.0002923011779785156;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2300;extracted_images/00002300.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.994140625;773;saltshaker, salt shaker;0.0005831718444824219;899;water jug;0.0005764961242675781;653;milk can;0.0005106925964355469;626;lighter, light, igniter, ignitor;0.0004265308380126953;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2301;extracted_images/00002301.png;503;cocktail_shaker;<unmapped>;False;505;coffeepot;0.64208984375;503;cocktail shaker;0.14892578125;725;pitcher, ewer;0.09613037109375;883;vase;0.03564453125;901;whiskey jug;0.020477294921875;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2302;extracted_images/00002302.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.78515625;773;saltshaker, salt shaker;0.1571044921875;828;strainer;0.01259613037109375;504;coffee mug;0.004634857177734375;626;lighter, light, igniter, ignitor;0.00445556640625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2303;extracted_images/00002303.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9560546875;868;tray;0.00783538818359375;883;vase;0.007770538330078125;406;altar;0.0031890869140625;773;saltshaker, salt shaker;0.0030307769775390625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2304;extracted_images/00002304.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.7998046875;899;water jug;0.04443359375;968;cup;0.0230560302734375;441;beer glass;0.021148681640625;907;wine bottle;0.020660400390625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2305;extracted_images/00002305.png;503;cocktail_shaker;<unmapped>;False;875;trombone;0.0985107421875;503;cocktail shaker;0.09478759765625;683;oboe, hautboy, hautbois;0.09222412109375;902;whistle;0.07379150390625;618;ladle;0.0679931640625;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2306;extracted_images/00002306.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.99169921875;773;saltshaker, salt shaker;0.0013265609741210938;504;coffee mug;0.0009260177612304688;968;cup;0.0007615089416503906;804;soap dispenser;0.0006389617919921875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2307;extracted_images/00002307.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.26318359375;968;cup;0.249267578125;738;pot, flowerpot;0.172607421875;855;thimble;0.08477783203125;725;pitcher, ewer;0.029998779296875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2308;extracted_images/00002308.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.82470703125;804;soap dispenser;0.146728515625;773;saltshaker, salt shaker;0.008087158203125;505;coffeepot;0.007476806640625;899;water jug;0.004261016845703125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2309;extracted_images/00002309.png;503;cocktail_shaker;<unmapped>;False;505;coffeepot;0.67529296875;503;cocktail shaker;0.1904296875;550;espresso maker;0.07940673828125;899;water jug;0.033599853515625;773;saltshaker, salt shaker;0.006565093994140625;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2310;extracted_images/00002310.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.98779296875;773;saltshaker, salt shaker;0.00494384765625;883;vase;0.0022640228271484375;899;water jug;0.0010690689086914062;804;soap dispenser;0.0003724098205566406;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2311;extracted_images/00002311.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9892578125;647;measuring cup;0.003597259521484375;773;saltshaker, salt shaker;0.002735137939453125;505;coffeepot;0.0014085769653320312;725;pitcher, ewer;0.000659942626953125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2312;extracted_images/00002312.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.4775390625;855;thimble;0.4150390625;773;saltshaker, salt shaker;0.026519775390625;710;pencil sharpener;0.0146484375;626;lighter, light, igniter, ignitor;0.01149749755859375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2313;extracted_images/00002313.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.87158203125;968;cup;0.0499267578125;504;coffee mug;0.02569580078125;725;pitcher, ewer;0.017120361328125;967;espresso;0.007598876953125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2314;extracted_images/00002314.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.8115234375;883;vase;0.04266357421875;504;coffee mug;0.0185699462890625;968;cup;0.016326904296875;725;pitcher, ewer;0.011993408203125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2315;extracted_images/00002315.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.324951171875;437;beacon, lighthouse, beacon light, pharos;0.096435546875;804;soap dispenser;0.0953369140625;778;scale, weighing machine;0.026885986328125;653;milk can;0.0222015380859375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2316;extracted_images/00002316.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.708984375;626;lighter, light, igniter, ignitor;0.041595458984375;505;coffeepot;0.0287017822265625;883;vase;0.026123046875;629;lipstick, lip rouge;0.026031494140625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2317;extracted_images/00002317.png;503;cocktail_shaker;<unmapped>;False;504;coffee mug;0.3154296875;503;cocktail shaker;0.287353515625;899;water jug;0.166259765625;505;coffeepot;0.1048583984375;968;cup;0.042022705078125;mug;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2318;extracted_images/00002318.png;503;cocktail_shaker;<unmapped>;False;899;water jug;0.385009765625;680;nipple;0.2318115234375;898;water bottle;0.1630859375;503;cocktail shaker;0.08660888671875;725;pitcher, ewer;0.0250091552734375;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2319;extracted_images/00002319.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9931640625;773;saltshaker, salt shaker;0.003337860107421875;804;soap dispenser;0.0018873214721679688;899;water jug;0.000286102294921875;898;water bottle;0.0001761913299560547;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2320;extracted_images/00002320.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.59765625;505;coffeepot;0.26513671875;550;espresso maker;0.0736083984375;899;water jug;0.0201263427734375;725;pitcher, ewer;0.01230621337890625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2321;extracted_images/00002321.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9970703125;804;soap dispenser;0.0010967254638671875;773;saltshaker, salt shaker;0.0005826950073242188;711;perfume, essence;0.00017559528350830078;899;water jug;0.0001304149627685547;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2322;extracted_images/00002322.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.99951171875;773;saltshaker, salt shaker;0.0001302957534790039;804;soap dispenser;6.324052810668945e-05;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;3.463029861450195e-05;883;vase;2.849102020263672e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2323;extracted_images/00002323.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.55078125;572;goblet;0.252197265625;441;beer glass;0.054534912109375;899;water jug;0.023193359375;725;pitcher, ewer;0.012908935546875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2324;extracted_images/00002324.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.89306640625;773;saltshaker, salt shaker;0.10498046875;804;soap dispenser;0.0006051063537597656;899;water jug;0.00012886524200439453;898;water bottle;0.00012886524200439453;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2325;extracted_images/00002325.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.99853515625;773;saltshaker, salt shaker;0.0006504058837890625;883;vase;0.00048732757568359375;804;soap dispenser;0.0001112818717956543;451;bolo tie, bolo, bola tie, bola;6.443262100219727e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2326;extracted_images/00002326.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9765625;773;saltshaker, salt shaker;0.00395965576171875;883;vase;0.0031070709228515625;804;soap dispenser;0.0027751922607421875;505;coffeepot;0.002410888671875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2327;extracted_images/00002327.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9970703125;899;water jug;0.0010061264038085938;883;vase;0.0007190704345703125;804;soap dispenser;0.0003879070281982422;725;pitcher, ewer;0.00018537044525146484;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2328;extracted_images/00002328.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.98828125;899;water jug;0.0033740997314453125;725;pitcher, ewer;0.0026073455810546875;505;coffeepot;0.002300262451171875;901;whiskey jug;0.00043392181396484375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2329;extracted_images/00002329.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9990234375;773;saltshaker, salt shaker;0.000423431396484375;804;soap dispenser;0.00019848346710205078;899;water jug;0.0001779794692993164;883;vase;6.151199340820312e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2330;extracted_images/00002330.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.446044921875;950;orange;0.2156982421875;951;lemon;0.107666015625;868;tray;0.033355712890625;505;coffeepot;0.0218658447265625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2331;extracted_images/00002331.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.5869140625;572;goblet;0.044219970703125;845;syringe;0.0292205810546875;967;espresso;0.0259857177734375;773;saltshaker, salt shaker;0.022674560546875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2332;extracted_images/00002332.png;503;cocktail_shaker;<unmapped>;False;626;lighter, light, igniter, ignitor;0.85986328125;503;cocktail shaker;0.02203369140625;711;perfume, essence;0.0202178955078125;883;vase;0.0142822265625;804;soap dispenser;0.00876617431640625;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2333;extracted_images/00002333.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.56689453125;773;saltshaker, salt shaker;0.42138671875;804;soap dispenser;0.005645751953125;899;water jug;0.0015554428100585938;505;coffeepot;0.0008826255798339844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2334;extracted_images/00002334.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.99951171875;773;saltshaker, salt shaker;0.00015592575073242188;804;soap dispenser;5.143880844116211e-05;883;vase;4.45246696472168e-05;899;water jug;2.7000904083251953e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2335;extracted_images/00002335.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.99853515625;773;saltshaker, salt shaker;0.0006766319274902344;883;vase;0.00011348724365234375;804;soap dispenser;8.499622344970703e-05;572;goblet;6.0498714447021484e-05;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
