idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4174;n02280649/0.001932_teddy bear _ teddy bear_0.5123758.jpg;324;cabbage_butterfly;<unmapped>;False;658;mitten;0.6311501860618591;824;stole;0.24804623425006866;452;bonnet, poke bonnet;0.03613793104887009;806;sock;0.030429692938923836;911;wool, woolen, woollen;0.02792218141257763;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4175;n02280649/0.001975_stick insect _ stick insect_0.57901335.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4176;n02280649/0.002097_piggy bank _ piggy bank_0.35623524.jpg;324;cabbage_butterfly;<unmapped>;False;904;window screen;0.4441545307636261;419;Band Aid;0.1682378053665161;712;Petri dish;0.135649636387825;828;strainer;0.09692726284265518;855;thimble;0.06286375969648361;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4177;n02280649/0.002189_stick insect _ stick insect_0.40939707.jpg;324;cabbage_butterfly;<unmapped>;False;419;Band Aid;0.40569838881492615;712;Petri dish;0.12414906919002533;728;plastic bag;0.11531174182891846;720;pill bottle;0.08699432015419006;529;diaper, nappy, napkin;0.04485482722520828;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4178;n02280649/0.002191_syringe _ syringe_0.7693539.jpg;324;cabbage_butterfly;<unmapped>;False;728;plastic bag;0.46226024627685547;712;Petri dish;0.07822049409151077;591;handkerchief, hankie, hanky, hankey;0.07588400691747665;700;paper towel;0.06719905138015747;837;sunglasses, dark glasses, shades;0.05392533168196678;bag;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4179;n02280649/0.002366_bow tie _ bow tie_0.71506304.jpg;324;cabbage_butterfly;<unmapped>;False;837;sunglasses, dark glasses, shades;0.44790154695510864;836;sunglass;0.3261075019836426;419;Band Aid;0.13966111838817596;643;mask;0.029409555718302727;443;bib;0.02875698171555996;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4180;n02280649/0.002382_washing machine _ tank_0.35507554.jpg;324;cabbage_butterfly;<unmapped>;False;861;toilet seat;0.34000906348228455;844;switch, electric switch, electrical switch;0.23599591851234436;314;cockroach, roach;0.08149750530719757;648;medicine chest, medicine cabinet;0.054196782410144806;677;nail;0.049898188561201096;chair;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4181;n02280649/0.002387_sea lion _ chain_0.39407295.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4182;n02280649/0.002705_armadillo _ armadillo_0.7998539.jpg;324;cabbage_butterfly;<unmapped>;False;738;pot, flowerpot;0.5577793121337891;323;monarch, monarch butterfly, milkweed butterfly, Danaus plexippus;0.06633278727531433;825;stone wall;0.043630801141262054;946;cardoon;0.0400211475789547;38;banded gecko;0.034516096115112305;flowerpot;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4183;n02280649/0.003075_agama _ lion_0.3426604.jpg;324;cabbage_butterfly;<unmapped>;False;21;kite;0.2774469554424286;998;ear, spike, capitulum;0.1712058037519455;86;partridge;0.11625553667545319;83;prairie chicken, prairie grouse, prairie fowl;0.09636222571134567;92;bee eater;0.05054517835378647;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4184;n02280649/0.003108_beaker _ beaker_0.47390598.jpg;324;cabbage_butterfly;<unmapped>;False;712;Petri dish;0.21152988076210022;760;refrigerator, icebox;0.17119577527046204;463;bucket, pail;0.14903922379016876;126;isopod;0.14217393100261688;790;shopping basket;0.07844509184360504;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4185;n02280649/0.003155_sulphur-crested cockatoo _ yellow lady's slipper_0.3518366.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;0.8183941841125488;82;ruffed grouse, partridge, Bonasa umbellus;0.0651831179857254;8;hen;0.03948509320616722;992;agaric;0.03898051381111145;322;ringlet, ringlet butterfly;0.037957124412059784;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4186;n02280649/0.003557_shovel _ shovel_0.669981.jpg;324;cabbage_butterfly;<unmapped>;False;313;walking stick, walkingstick, stick insect;0.31476786732673645;456;bow;0.12045975029468536;616;knot;0.1191282570362091;998;ear, spike, capitulum;0.09647905081510544;542;drumstick;0.09101057797670364;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4187;n02280649/0.004409_syringe _ syringe_0.62532705.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4188;n02280649/0.004410_cucumber _ cucumber_0.9871787.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4189;n02280649/0.005264_beaker _ beaker_0.924977.jpg;324;cabbage_butterfly;<unmapped>;False;712;Petri dish;0.9728479385375977;551;face powder;0.02715209312736988;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4190;n02280649/0.005500_ant _ ant_0.7661439.jpg;324;cabbage_butterfly;<unmapped>;False;54;hognose snake, puff adder, sand viper;0.11371870338916779;852;tennis ball;0.10082026571035385;67;diamondback, diamondback rattlesnake, Crotalus adamanteus;0.09791157394647598;52;thunder snake, worm snake, Carphophis amoenus;0.08637911081314087;677;nail;0.07947098463773727;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4191;n02280649/0.005740_armadillo _ armadillo_0.25809106.jpg;324;cabbage_butterfly;<unmapped>;False;298;mongoose;0.2860404849052429;313;walking stick, walkingstick, stick insect;0.12400210648775101;38;banded gecko;0.09417644888162613;54;hognose snake, puff adder, sand viper;0.060263972729444504;58;water snake;0.05512508749961853;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4192;n02280649/0.005823_cradle _ sandal_0.25882062.jpg;324;cabbage_butterfly;<unmapped>;False;419;Band Aid;0.45411282777786255;728;plastic bag;0.20525068044662476;712;Petri dish;0.1177552193403244;584;hair slide;0.04737614840269089;529;diaper, nappy, napkin;0.037666451185941696;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4193;n02280649/0.006360_sulphur-crested cockatoo _ sulphur-crested cockatoo_0.308567.jpg;324;cabbage_butterfly;<unmapped>;False;669;mosquito net;0.4638414680957794;728;plastic bag;0.201322540640831;824;stole;0.10055965930223465;689;overskirt;0.08346699923276901;982;groom, bridegroom;0.05512944981455803;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4194;n02280649/0.006365_bow _ bow_0.847108.jpg;324;cabbage_butterfly;<unmapped>;False;456;bow;0.23806270956993103;59;vine snake;0.16185276210308075;324;cabbage butterfly;0.15326274931430817;985;daisy;0.1471509039402008;616;knot;0.09147795289754868;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4195;n02280649/0.006461_baboon _ bee_0.31169128.jpg;324;cabbage_butterfly;<unmapped>;False;0;tench, Tinca tinca;0.2919704020023346;391;coho, cohoe, coho salmon, blue jack, silver salmon, Oncorhynchus kisutch;0.2722793519496918;669;mosquito net;0.21340212225914001;672;mountain tent;0.07549963146448135;322;ringlet, ringlet butterfly;0.04693249613046646;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4196;n02280649/0.006631_cowboy boot _ cowboy boot_0.41380128.jpg;324;cabbage_butterfly;<unmapped>;False;615;knee pad;0.2730060815811157;419;Band Aid;0.2303781658411026;583;guillotine;0.19343596696853638;674;mousetrap;0.09372305124998093;623;letter opener, paper knife, paperknife;0.06784407049417496;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4197;n02280649/0.006648_stick insect _ stick insect_0.60943186.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4198;n02280649/0.006992_teddy bear _ teddy bear_0.36924338.jpg;324;cabbage_butterfly;<unmapped>;False;904;window screen;0.3798951804637909;669;mosquito net;0.2324899286031723;489;chainlink fence;0.08210041373968124;824;stole;0.07097136229276657;828;strainer;0.06771640479564667;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4199;n02280649/0.008601_beaker _ beaker_0.31262863.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4200;n02280649/0.009029_box turtle _ box turtle_0.7706072.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;0.5734408497810364;738;pot, flowerpot;0.19288040697574615;653;milk can;0.09205245226621628;505;coffeepot;0.05421929433941841;489;chainlink fence;0.046445444226264954;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4201;n02280649/0.010059_garter snake _ garter snake_0.56573296.jpg;324;cabbage_butterfly;<unmapped>;False;985;daisy;0.30854666233062744;324;cabbage butterfly;0.22296248376369476;41;whiptail, whiptail lizard;0.10116048902273178;59;vine snake;0.06722073256969452;38;banded gecko;0.06339241564273834;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4202;n02280649/0.012426_spatula _ sundial_0.8914477.jpg;324;cabbage_butterfly;<unmapped>;False;712;Petri dish;0.797885537147522;686;oil filter;0.06520433723926544;876;tub, vat;0.043579187244176865;710;pencil sharpener;0.03445389121770859;828;strainer;0.029544293880462646;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4203;n02280649/0.013501_canoe _ sandal_0.2815767.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4204;n02280649/0.013758_Chihuahua _ sandal_0.18462023.jpg;324;cabbage_butterfly;<unmapped>;False;669;mosquito net;0.2721770405769348;689;overskirt;0.136884406208992;419;Band Aid;0.0946611538529396;728;plastic bag;0.07912328839302063;552;feather boa, boa;0.06146818771958351;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4205;n02280649/0.015652_cucumber _ cucumber_0.41160724.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4206;n02280649/0.022310_ocarina _ ocarina_0.48570302.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;0.6986976861953735;574;golf ball;0.2635691165924072;251;dalmatian, coach dog, carriage dog;0.037733159959316254;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4207;n02280649/0.035942_stingray _ jellyfish_0.556321.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;0.5823849439620972;325;sulphur butterfly, sulfur butterfly;0.41761505603790283;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4208;n02280649/0.055421_clothes iron _ nail_0.5826089.jpg;324;cabbage_butterfly;<unmapped>;False;324;cabbage butterfly;0.7792736291885376;519;crate;0.07641641050577164;784;screwdriver;0.055985502898693085;448;birdhouse;0.04470790922641754;844;switch, electric switch, electrical switch;0.043616607785224915;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4209;n02281787/0.000006_beaker _ beaker_0.9034244.jpg;326;lycaenid;<unmapped>;False;899;water jug;0.5027551054954529;441;beer glass;0.19301287829875946;572;goblet;0.0965760126709938;438;beaker;0.08286889642477036;967;espresso;0.044383347034454346;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4210;n02281787/0.000008_fountain _ fountain_0.9657567.jpg;326;lycaenid;<unmapped>;False;974;geyser;0.6422567367553711;983;scuba diver;0.07227440923452377;314;cockroach, roach;0.07167498767375946;672;mountain tent;0.064913310110569;669;mosquito net;0.06229657679796219;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4211;n02281787/0.000015_beaker _ beaker_0.878366.jpg;326;lycaenid;<unmapped>;False;899;water jug;0.22579869627952576;804;soap dispenser;0.12827125191688538;876;tub, vat;0.08774024993181229;725;pitcher, ewer;0.08743651211261749;898;water bottle;0.08261621743440628;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4212;n02281787/0.000028_cockroach _ cockroach_0.95249456.jpg;326;lycaenid;<unmapped>;False;306;rhinoceros beetle;0.5919619202613831;305;dung beetle;0.268567830324173;302;ground beetle, carabid beetle;0.0982312485575676;304;leaf beetle, chrysomelid;0.04123900085687637;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4213;n02281787/0.000028_hair dryer _ syringe_0.9408557.jpg;326;lycaenid;<unmapped>;False;326;lycaenid, lycaenid butterfly;0.25676438212394714;463;bucket, pail;0.1504073143005371;801;snorkel;0.12215346097946167;840;swab, swob, mop;0.07810989767313004;680;nipple;0.07003361731767654;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4214;n02281787/0.000030_beaker _ beaker_0.7503812.jpg;326;lycaenid;<unmapped>;False;326;lycaenid, lycaenid butterfly;0.5228234529495239;77;wolf spider, hunting spider;0.12671951949596405;647;measuring cup;0.106441929936409;898;water bottle;0.07120407372713089;828;strainer;0.038331013172864914;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4215;n02281787/0.000030_bubble _ bubble_0.66677916.jpg;326;lycaenid;<unmapped>;False;712;Petri dish;0.9719590544700623;647;measuring cup;0.028040947392582893;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4216;n02281787/0.000031_snail _ snail_0.9607764.jpg;326;lycaenid;<unmapped>;False;326;lycaenid, lycaenid butterfly;0.8865295648574829;322;ringlet, ringlet butterfly;0.1134703978896141;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4217;n02281787/0.000036_sleeping bag _ sleeping bag_0.46599257.jpg;326;lycaenid;<unmapped>;False;709;pencil box, pencil case;0.35716724395751953;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.26841533184051514;313;walking stick, walkingstick, stick insect;0.06624307483434677;56;king snake, kingsnake;0.06064651533961296;911;wool, woolen, woollen;0.04101167991757393;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4218;n02281787/0.000040_rhinoceros beetle _ rhinoceros beetle_0.9985291.jpg;326;lycaenid;<unmapped>;False;306;rhinoceros beetle;0.3107476532459259;302;ground beetle, carabid beetle;0.3010547459125519;305;dung beetle;0.1847192943096161;300;tiger beetle;0.11381935328245163;308;fly;0.05143548175692558;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4219;n02281787/0.000042_chain _ chain_0.84812176.jpg;326;lycaenid;<unmapped>;False;326;lycaenid, lycaenid butterfly;0.9733589291572571;322;ringlet, ringlet butterfly;0.026641113683581352;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4220;n02281787/0.000047_goose _ goose_0.6618728.jpg;326;lycaenid;<unmapped>;False;326;lycaenid, lycaenid butterfly;0.9097614288330078;368;gibbon, Hylobates lar;0.045148659497499466;377;marmoset;0.04508985951542854;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4221;n02281787/0.000057_washing machine _ spider web_0.5886336.jpg;326;lycaenid;<unmapped>;False;904;window screen;0.7350550889968872;669;mosquito net;0.15092572569847107;672;mountain tent;0.07072298228740692;326;lycaenid, lycaenid butterfly;0.04329625889658928;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4222;n02281787/0.000059_cockroach _ cockroach_0.98169655.jpg;326;lycaenid;<unmapped>;False;326;lycaenid, lycaenid butterfly;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4223;n02281787/0.000060_agama _ agama_0.87261266.jpg;326;lycaenid;<unmapped>;False;322;ringlet, ringlet butterfly;0.5665690898895264;326;lycaenid, lycaenid butterfly;0.39993610978126526;32;tailed frog, bell toad, ribbed toad, tailed toad, Ascaphus trui;0.03349482640624046;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4224;n02281787/0.000063_crayfish _ crayfish_0.74491.jpg;326;lycaenid;<unmapped>;False;325;sulphur butterfly, sulfur butterfly;0.7373040914535522;326;lycaenid, lycaenid butterfly;0.1981082260608673;323;monarch, monarch butterfly, milkweed butterfly, Danaus plexippus;0.035152122378349304;322;ringlet, ringlet butterfly;0.02943561039865017;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
