idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2497;background/pop_can/GwiEoSkpNurSDfWDiEzNKZ.png;737;pop bottle, soda bottle;<unmapped>;False;899;water jug;0.12790663540363312;686;oil filter;0.12110485881567001;758;reel;0.11114165186882019;696;paintbrush;0.09942707419395447;107;jellyfish;0.09029874950647354;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2498;background/pop_can/HUpbnNS7zHEuKjvQSet733.png;737;pop bottle, soda bottle;<unmapped>;False;979;valley, vale;0.31932541728019714;525;dam, dike, dyke;0.21696025133132935;562;fountain;0.09405484795570374;976;promontory, headland, head, foreland;0.04846155270934105;587;hammer;0.04057791456580162;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2499;background/pop_can/JFMqPhtw7D3GZ3XrEDRPDW.png;737;pop bottle, soda bottle;<unmapped>;False;581;grille, radiator grille;0.1568814218044281;598;home theater, home theatre;0.11537349969148636;548;entertainment center;0.08044552803039551;513;cornet, horn, trumpet, trump;0.06605217605829239;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.0616990327835083;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2500;background/pop_can/Ju5JUUwvYoxERfbajQEa5s.png;737;pop bottle, soda bottle;<unmapped>;False;646;maze, labyrinth;0.573320209980011;533;dishrag, dishcloth;0.21597547829151154;858;tile roof;0.08137214183807373;595;harvester, reaper;0.053996339440345764;489;chainlink fence;0.0382620170712471;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2501;background/pop_can/K3MREiJ4Mo4HPAwC2zpwez.png;737;pop bottle, soda bottle;<unmapped>;False;845;syringe;0.10680099576711655;744;projectile, missile;0.10402151942253113;898;water bottle;0.09358185529708862;720;pill bottle;0.09262077510356903;58;water snake;0.08303512632846832;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2502;background/pop_can/KNPndJmEe9UWtzcXaPE6wJ.png;737;pop bottle, soda bottle;<unmapped>;False;449;boathouse;0.13844843208789825;686;oil filter;0.12757991254329681;447;binoculars, field glasses, opera glasses;0.11731407046318054;563;fountain pen;0.08319060504436493;473;can opener, tin opener;0.07637879252433777;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2503;background/pop_can/KVFmFFvpotxRqxBCvEogZ5.png;737;pop bottle, soda bottle;<unmapped>;False;471;cannon;0.20975461602210999;686;oil filter;0.12545928359031677;700;paper towel;0.0907168760895729;818;spotlight, spot;0.06799586117267609;822;steel drum;0.05383169278502464;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2504;background/pop_can/KpBiAFVprBCTH4SLUjMCbQ.png;737;pop bottle, soda bottle;<unmapped>;False;545;electric fan, blower;0.30022120475769043;646;maze, labyrinth;0.14511214196681976;506;coil, spiral, volute, whorl, helix;0.13967253267765045;640;manhole cover;0.10862810164690018;828;strainer;0.08536316454410553;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2505;background/pop_can/LKCR86Sfi62KMKSqvXCrac.png;737;pop bottle, soda bottle;<unmapped>;False;842;swimming trunks, bathing trunks;0.21835359930992126;445;bikini, two-piece;0.21737563610076904;876;tub, vat;0.12654034793376923;433;bathing cap, swimming cap;0.09344294667243958;638;maillot;0.09025255590677261;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2506;background/pop_can/LSnPAfPYyieqzgkthuijNw.png;737;pop bottle, soda bottle;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.5680042505264282;503;cocktail shaker;0.16986259818077087;504;coffee mug;0.06949321925640106;968;cup;0.05533099174499512;505;coffeepot;0.045872487127780914;trash bin;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2507;background/pop_can/LgkRBEsmaxqT6iuVuGatCF.png;737;pop bottle, soda bottle;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.2646961808204651;756;rain barrel;0.12538617849349976;804;soap dispenser;0.1147332489490509;429;baseball;0.11240596324205399;686;oil filter;0.09721516817808151;trash bin;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2508;background/pop_can/NeBCTPZvJKMpS2vR5vkUDy.png;737;pop bottle, soda bottle;<unmapped>;False;444;bicycle-built-for-two, tandem bicycle, tandem;0.12274562567472458;449;boathouse;0.1226809024810791;842;swimming trunks, bathing trunks;0.054889217019081116;756;rain barrel;0.05398603528738022;536;dock, dockage, docking facility;0.053574033081531525;bicycle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2509;background/pop_can/NmUxAeEkKyxb5Bcg8xFh5p.png;737;pop bottle, soda bottle;<unmapped>;False;633;loupe, jeweler's loupe;0.14839424192905426;967;espresso;0.13445885479450226;504;coffee mug;0.06997507810592651;653;milk can;0.06720846891403198;463;bucket, pail;0.06540404260158539;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2510;background/pop_can/PYrWVGdCXYFLq32NKRKH8Z.png;737;pop bottle, soda bottle;<unmapped>;False;440;beer bottle;0.30197808146476746;858;tile roof;0.2388956993818283;969;eggnog;0.09334723651409149;737;pop bottle, soda bottle;0.08785410225391388;585;hair spray;0.05527178943157196;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2511;background/pop_can/PpRLqxbEpUYtyKipFrpWYC.png;737;pop bottle, soda bottle;<unmapped>;False;686;oil filter;0.41446107625961304;756;rain barrel;0.07833340018987656;426;barometer;0.07650630176067352;545;electric fan, blower;0.058886293321847916;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.057914119213819504;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2512;background/pop_can/PpUoLQqJZ3KpAPDsAemtQd.png;737;pop bottle, soda bottle;<unmapped>;False;858;tile roof;0.23196916282176971;753;radiator;0.1033584251999855;833;submarine, pigboat, sub, U-boat;0.06596024334430695;539;doormat, welcome mat;0.06187893822789192;447;binoculars, field glasses, opera glasses;0.060541652143001556;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2513;background/pop_can/QF8PVaffrG57ouYCjJ25z4.png;737;pop bottle, soda bottle;<unmapped>;False;525;dam, dike, dyke;0.5068383812904358;471;cannon;0.17252081632614136;821;steel arch bridge;0.0585356205701828;580;greenhouse, nursery, glasshouse;0.04548162594437599;833;submarine, pigboat, sub, U-boat;0.04474953934550285;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2514;background/pop_can/QSQB7PuqgTo99QqnW5ZmpH.png;737;pop bottle, soda bottle;<unmapped>;False;504;coffee mug;0.1330716609954834;692;packet;0.12613028287887573;626;lighter, light, igniter, ignitor;0.09105157852172852;773;saltshaker, salt shaker;0.0750492736697197;787;shield, buckler;0.06741908937692642;mug;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2515;background/pop_can/QZytNKtkK3W5yWegT3Ri4s.png;737;pop bottle, soda bottle;<unmapped>;False;784;screwdriver;0.1196015477180481;740;power drill;0.10670258104801178;563;fountain pen;0.08104511350393295;489;chainlink fence;0.06239485740661621;733;pole;0.06156695634126663;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2516;background/pop_can/RiY7qUmVF6DdeCk6mYEofi.png;737;pop bottle, soda bottle;<unmapped>;False;983;scuba diver;0.18993552029132843;801;snorkel;0.16541051864624023;50;American alligator, Alligator mississipiensis;0.10654689371585846;833;submarine, pigboat, sub, U-boat;0.0920095443725586;33;loggerhead, loggerhead turtle, Caretta caretta;0.07462611049413681;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2517;background/pop_can/Su4z9FrPu9xnuVfYUiRrWJ.png;737;pop bottle, soda bottle;<unmapped>;False;440;beer bottle;0.1817805916070938;504;coffee mug;0.10977044701576233;571;gas pump, gasoline pump, petrol pump, island dispenser;0.10070381313562393;838;sunscreen, sunblock, sun blocker;0.09358084201812744;969;eggnog;0.08104989677667618;bottle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2518;background/pop_can/Sz8WXY3yvKwEkuYkq6ynGf.png;737;pop bottle, soda bottle;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.8043267130851746;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.07408279180526733;600;hook, claw;0.03402220457792282;424;barbershop;0.0335845872759819;704;parking meter;0.018450388684868813;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2519;background/pop_can/TegMhS628N6SC27VTzijdF.png;737;pop bottle, soda bottle;<unmapped>;False;686;oil filter;0.18602684140205383;471;cannon;0.13333630561828613;563;fountain pen;0.12465450167655945;845;syringe;0.10296778380870819;418;ballpoint, ballpoint pen, ballpen, Biro;0.08208617568016052;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2520;background/pop_can/ToakPprBV52AK4w9dkmmsF.png;737;pop bottle, soda bottle;<unmapped>;False;563;fountain pen;0.17051829397678375;686;oil filter;0.12951348721981049;720;pill bottle;0.09018571674823761;440;beer bottle;0.05601120367646217;756;rain barrel;0.053446896374225616;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2521;background/pop_can/UGDj2pVYY9TXMjc9hzcs9L.png;737;pop bottle, soda bottle;<unmapped>;False;881;upright, upright piano;0.15927939116954803;753;radiator;0.15181466937065125;556;fire screen, fireguard;0.09467072039842606;421;bannister, banister, balustrade, balusters, handrail;0.08927498012781143;579;grand piano, grand;0.05926663056015968;piano;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2522;background/pop_can/UceujpPJA5C7QZBNpukKx5.png;737;pop bottle, soda bottle;<unmapped>;False;839;suspension bridge;0.4419328272342682;718;pier;0.21306242048740387;743;prison, prison house;0.13367688655853271;497;church, church building;0.09399312734603882;580;greenhouse, nursery, glasshouse;0.03398557007312775;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2523;background/pop_can/UoQD7pXLLb8HhEEvpneAVn.png;737;pop bottle, soda bottle;<unmapped>;False;504;coffee mug;0.2582024037837982;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.17264309525489807;653;milk can;0.09465765208005905;756;rain barrel;0.08093491941690445;692;packet;0.06081841140985489;mug;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2524;background/pop_can/Ux9RHMSvkiJ6xccRdt8j3L.png;737;pop bottle, soda bottle;<unmapped>;False;521;Crock Pot;0.18168850243091583;651;microwave, microwave oven;0.11659340560436249;438;beaker;0.10423275828361511;464;buckle;0.07149822264909744;662;modem;0.06381218135356903;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2525;background/pop_can/VZVio5n39UBSmAiXGJTvEc.png;737;pop bottle, soda bottle;<unmapped>;False;535;disk brake, disc brake;0.17491059005260468;479;car wheel;0.16555936634540558;800;slot, one-armed bandit;0.08580158650875092;471;cannon;0.0769721046090126;685;odometer, hodometer, mileometer, milometer;0.05834395810961723;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2526;background/pop_can/W4EVftXfrbxvVBHdcHbe4V.png;737;pop bottle, soda bottle;<unmapped>;False;449;boathouse;0.42556479573249817;718;pier;0.11200760304927826;743;prison, prison house;0.08759210258722305;483;castle;0.05866226926445961;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.054443225264549255;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2527;background/pop_can/WjjbwSFkvBpRzCLrRJY6M7.png;737;pop bottle, soda bottle;<unmapped>;False;522;croquet ball;0.22348038852214813;471;cannon;0.20244787633419037;637;mailbox, letter box;0.1700650304555893;756;rain barrel;0.0933307409286499;447;binoculars, field glasses, opera glasses;0.06775384396314621;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2528;background/pop_can/WrcqFsirrSnf7FGtJCLXeG.png;737;pop bottle, soda bottle;<unmapped>;False;522;croquet ball;0.2793683409690857;852;tennis ball;0.10240401327610016;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.09686724096536636;585;hair spray;0.09530627727508545;806;sock;0.08475896716117859;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2529;background/pop_can/Wxw3NWTLEdnrQK98Cyp6oR.png;737;pop bottle, soda bottle;<unmapped>;False;471;cannon;0.09373994171619415;354;Arabian camel, dromedary, Camelus dromedarius;0.08696053922176361;447;binoculars, field glasses, opera glasses;0.08376025408506393;600;hook, claw;0.07193057239055634;758;reel;0.07157450169324875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2530;background/pop_can/XWiv39Vp4FZvfdgXSsRTYW.png;737;pop bottle, soda bottle;<unmapped>;False;471;cannon;0.26165854930877686;833;submarine, pigboat, sub, U-boat;0.17112916707992554;447;binoculars, field glasses, opera glasses;0.12312506139278412;686;oil filter;0.07225979119539261;700;paper towel;0.06274527311325073;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2531;background/pop_can/XoqCKNNWDgwgZufdqCEK9m.png;737;pop bottle, soda bottle;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.17878493666648865;463;bucket, pail;0.1761021763086319;504;coffee mug;0.13379457592964172;686;oil filter;0.07849180698394775;738;pot, flowerpot;0.05135408788919449;trash bin;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2532;background/pop_can/XyZ2goE4jxdvvPwxsQEDtK.png;737;pop bottle, soda bottle;<unmapped>;False;504;coffee mug;0.4119865298271179;440;beer bottle;0.170780748128891;969;eggnog;0.1450026035308838;720;pill bottle;0.06074213236570358;968;cup;0.04506298899650574;mug;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2533;background/pop_can/Y29zwNp5DoDjNh4teeHrxF.png;737;pop bottle, soda bottle;<unmapped>;False;904;window screen;0.6044670343399048;626;lighter, light, igniter, ignitor;0.0914105623960495;772;safety pin;0.0689428523182869;629;lipstick, lip rouge;0.03653574362397194;777;scabbard;0.036043617874383926;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2534;background/pop_can/YR78gnRSAExPkePqZY5St5.png;737;pop bottle, soda bottle;<unmapped>;False;522;croquet ball;0.22043855488300323;463;bucket, pail;0.1200019046664238;756;rain barrel;0.10168489068746567;650;microphone, mike;0.05369366705417633;635;magnetic compass;0.05113103240728378;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2535;background/pop_can/ZJDbP27MBrTneLXBHHRvkJ.png;737;pop bottle, soda bottle;<unmapped>;False;825;stone wall;0.38255575299263;544;Dutch oven;0.15443716943264008;738;pot, flowerpot;0.10049789398908615;710;pencil sharpener;0.04741630703210831;740;power drill;0.04290011152625084;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2536;background/pop_can/ZSWHDTjUAAmyzkx7EXYBPk.png;737;pop bottle, soda bottle;<unmapped>;False;640;manhole cover;0.21035872399806976;686;oil filter;0.15324702858924866;422;barbell;0.0929890125989914;808;sombrero;0.07721664011478424;646;maze, labyrinth;0.07344553619623184;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2537;background/pop_can/b5uPutbhCfNswaXMPvwWsB.png;737;pop bottle, soda bottle;<unmapped>;False;471;cannon;0.23571822047233582;657;missile;0.1578740030527115;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.15454316139221191;759;reflex camera;0.1138637512922287;745;projector;0.07501636445522308;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2538;background/pop_can/bKZR8aM4Wb5FQhfSuzckRW.png;737;pop bottle, soda bottle;<unmapped>;False;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.14726749062538147;920;traffic light, traffic signal, stoplight;0.1350104659795761;653;milk can;0.12453582882881165;725;pitcher, ewer;0.10410474985837936;887;vestment;0.08588791638612747;trash bin;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2539;background/pop_can/bTY222nLNVpvpkvUUctYX5.png;737;pop bottle, soda bottle;<unmapped>;False;433;bathing cap, swimming cap;0.23946036398410797;743;prison, prison house;0.12579293549060822;842;swimming trunks, bathing trunks;0.11900929361581802;472;canoe;0.07460221648216248;876;tub, vat;0.05860494077205658;cap;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2540;background/pop_can/bYHWtopedSGEGvZTU5JYiP.png;737;pop bottle, soda bottle;<unmapped>;False;638;maillot;0.14139747619628906;758;reel;0.1306677907705307;622;lens cap, lens cover;0.11156664043664932;433;bathing cap, swimming cap;0.0837840661406517;479;car wheel;0.06259061396121979;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2541;background/pop_can/bu9zkWnvG57EcvvwwQoo2W.png;737;pop bottle, soda bottle;<unmapped>;False;756;rain barrel;0.14599891006946564;89;sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita;0.12409176677465439;653;milk can;0.07945220917463303;105;koala, koala bear, kangaroo bear, native bear, Phascolarctos cinereus;0.0762002095580101;600;hook, claw;0.06855746358633041;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2542;background/pop_can/c6AgenQTr56wdRF7Cv38x7.png;737;pop bottle, soda bottle;<unmapped>;False;479;car wheel;0.6442911028862;535;disk brake, disc brake;0.07868244498968124;613;joystick;0.07498100399971008;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.04138297215104103;635;magnetic compass;0.03309982270002365;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
