idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1592;Material/M_Glass/BaseMap_Actor_100_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.28076171875;574;golf ball;0.10089111328125;604;hourglass;0.043060302734375;773;saltshaker, salt shaker;0.039215087890625;898;water bottle;0.035980224609375;<unmapped>;False;False;;microphone-3;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1593;Fog/WithFog/BaseMap_Actor_100_650.png;650;microphone, mike;microphone;True;650;microphone, mike;0.3408203125;862;torch;0.1898193359375;818;spotlight, spot;0.133544921875;574;golf ball;0.048736572265625;807;solar dish, solar collector, solar furnace;0.0230255126953125;microphone;True;True;True;microphone-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1594;Camera/Angle0/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;782;screen, CRT screen;0.153564453125;851;television, television system;0.1512451171875;651;microwave, microwave oven;0.1387939453125;664;monitor;0.0999755859375;720;pill bottle;0.051849365234375;display;False;True;False;microwave-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1595;Camera/Angle1/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;760;refrigerator, icebox;0.3330078125;700;paper towel;0.10565185546875;999;toilet tissue, toilet paper, bathroom tissue;0.09033203125;876;tub, vat;0.047607421875;478;carton;0.035247802734375;<unmapped>;False;False;;microwave-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1596;Camera/Angle2/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.62939453125;446;binder, ring-binder;0.07342529296875;526;desk;0.06842041015625;700;paper towel;0.027008056640625;553;file, file cabinet, filing cabinet;0.016510009765625;<unmapped>;False;False;;microwave-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1597;Camera/Angle3/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;876;tub, vat;0.1978759765625;435;bathtub, bathing tub, bath, tub;0.17333984375;760;refrigerator, icebox;0.10675048828125;999;toilet tissue, toilet paper, bathroom tissue;0.09423828125;700;paper towel;0.08514404296875;<unmapped>;False;False;;microwave-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1598;Camera/Angle4/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;760;refrigerator, icebox;0.2113037109375;534;dishwasher, dish washer, dishwashing machine;0.1607666015625;742;printer;0.09906005859375;651;microwave, microwave oven;0.09375;549;envelope;0.051788330078125;<unmapped>;False;True;;microwave-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1599;Light/Light0/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;720;pill bottle;0.1568603515625;851;television, television system;0.1395263671875;664;monitor;0.1260986328125;651;microwave, microwave oven;0.08941650390625;782;screen, CRT screen;0.06640625;bottle;False;True;False;microwave-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1600;Light/Light1/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;664;monitor;0.1285400390625;782;screen, CRT screen;0.1041259765625;651;microwave, microwave oven;0.09552001953125;851;television, television system;0.076171875;771;safe;0.07440185546875;display;False;True;False;microwave-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1601;Light/Light2/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;782;screen, CRT screen;0.258544921875;664;monitor;0.2177734375;851;television, television system;0.1630859375;720;pill bottle;0.0521240234375;771;safe;0.036102294921875;display;False;False;False;microwave-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1602;Light/Light3/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.11285400390625;851;television, television system;0.111083984375;771;safe;0.109375;782;screen, CRT screen;0.09210205078125;664;monitor;0.07818603515625;microwaves;True;True;True;microwave-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1603;Light/Light4/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;851;television, television system;0.1685791015625;771;safe;0.1292724609375;782;screen, CRT screen;0.09307861328125;664;monitor;0.09234619140625;651;microwave, microwave oven;0.0736083984375;<unmapped>;False;True;;microwave-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1604;Material/M_Camo/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;227;kelpie;0.04388427734375;876;tub, vat;0.03753662109375;652;military uniform;0.03741455078125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0352783203125;620;laptop, laptop computer;0.033905029296875;<unmapped>;False;False;;microwave-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1605;Material/M_Noise/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.2188720703125;703;park bench;0.065185546875;478;carton;0.03643798828125;447;binoculars, field glasses, opera glasses;0.0230712890625;851;television, television system;0.02020263671875;<unmapped>;False;False;;microwave-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1606;Material/M_Titanium/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;859;toaster;0.1536865234375;648;medicine chest, medicine cabinet;0.06951904296875;851;television, television system;0.061614990234375;771;safe;0.050689697265625;759;reflex camera;0.04742431640625;<unmapped>;False;False;;microwave-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1607;Material/M_Tri_Wood/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;519;crate;0.16259765625;526;desk;0.09942626953125;492;chest;0.07562255859375;674;mousetrap;0.050384521484375;876;tub, vat;0.048248291015625;basket;False;False;False;microwave-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1608;Material/M_Glass/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;599;honeycomb;0.0654296875;532;dining table, board;0.037567138671875;549;envelope;0.03570556640625;742;printer;0.03314208984375;908;wing;0.027374267578125;<unmapped>;False;False;;microwave-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1609;Fog/WithFog/BaseMap_Actor_101_651.png;651;microwave, microwave oven;microwaves;True;771;safe;0.1363525390625;851;television, television system;0.13330078125;664;monitor;0.103759765625;782;screen, CRT screen;0.080810546875;530;digital clock;0.07476806640625;<unmapped>;False;False;;microwave-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1610;Camera/Angle0/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;760;refrigerator, icebox;0.192138671875;859;toaster;0.1805419921875;651;microwave, microwave oven;0.108642578125;782;screen, CRT screen;0.0509033203125;526;desk;0.046722412109375;<unmapped>;False;True;;microwave-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1611;Camera/Angle1/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;700;paper towel;0.198486328125;846;table lamp;0.128173828125;818;spotlight, spot;0.069091796875;999;toilet tissue, toilet paper, bathroom tissue;0.04693603515625;760;refrigerator, icebox;0.045684814453125;<unmapped>;False;False;;microwave-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1612;Camera/Angle2/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.89697265625;446;binder, ring-binder;0.033203125;700;paper towel;0.011383056640625;526;desk;0.00872802734375;893;wallet, billfold, notecase, pocketbook;0.0024433135986328125;<unmapped>;False;False;;microwave-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1613;Camera/Angle3/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;700;paper towel;0.40185546875;549;envelope;0.108154296875;846;table lamp;0.048370361328125;818;spotlight, spot;0.041046142578125;999;toilet tissue, toilet paper, bathroom tissue;0.0341796875;<unmapped>;False;False;;microwave-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1614;Camera/Angle4/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;876;tub, vat;0.25927734375;435;bathtub, bathing tub, bath, tub;0.06866455078125;760;refrigerator, icebox;0.06353759765625;549;envelope;0.04052734375;851;television, television system;0.0312042236328125;<unmapped>;False;False;;microwave-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1615;Light/Light0/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;651;microwave, microwave oven;0.389404296875;859;toaster;0.234375;760;refrigerator, icebox;0.056549072265625;530;digital clock;0.038238525390625;851;television, television system;0.030731201171875;microwaves;True;True;True;microwave-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1616;Light/Light1/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;859;toaster;0.2362060546875;526;desk;0.150146484375;598;home theater, home theatre;0.0611572265625;782;screen, CRT screen;0.04168701171875;760;refrigerator, icebox;0.035125732421875;<unmapped>;False;False;;microwave-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1617;Light/Light2/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;859;toaster;0.38916015625;760;refrigerator, icebox;0.09918212890625;651;microwave, microwave oven;0.08154296875;782;screen, CRT screen;0.06109619140625;598;home theater, home theatre;0.04833984375;<unmapped>;False;True;;microwave-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1618;Light/Light3/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;859;toaster;0.4853515625;651;microwave, microwave oven;0.0926513671875;760;refrigerator, icebox;0.08172607421875;526;desk;0.0289154052734375;876;tub, vat;0.0214996337890625;<unmapped>;False;True;;microwave-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1619;Light/Light4/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;859;toaster;0.6708984375;651;microwave, microwave oven;0.2301025390625;760;refrigerator, icebox;0.037567138671875;886;vending machine;0.0141448974609375;534;dishwasher, dish washer, dishwashing machine;0.00589752197265625;<unmapped>;False;True;;microwave-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1620;Material/M_Camo/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;701;parachute, chute;0.053924560546875;227;kelpie;0.041351318359375;830;stretcher;0.03900146484375;703;park bench;0.03765869140625;652;military uniform;0.03387451171875;<unmapped>;False;False;;microwave-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1621;Material/M_Noise/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.291259765625;703;park bench;0.09686279296875;732;Polaroid camera, Polaroid Land camera;0.035919189453125;447;binoculars, field glasses, opera glasses;0.035491943359375;782;screen, CRT screen;0.026580810546875;<unmapped>;False;False;;microwave-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1622;Material/M_Titanium/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;484;catamaran;0.1280517578125;760;refrigerator, icebox;0.077392578125;421;bannister, banister, balustrade, balusters, handrail;0.04937744140625;549;envelope;0.03570556640625;492;chest;0.0240631103515625;watercraft;False;False;False;microwave-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1623;Material/M_Tri_Wood/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;760;refrigerator, icebox;0.1409912109375;519;crate;0.06451416015625;876;tub, vat;0.054351806640625;419;Band Aid;0.04595947265625;859;toaster;0.04071044921875;<unmapped>;False;False;;microwave-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1624;Material/M_Glass/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;908;wing;0.150390625;701;parachute, chute;0.10174560546875;599;honeycomb;0.06414794921875;646;maze, labyrinth;0.049591064453125;706;patio, terrace;0.042572021484375;<unmapped>;False;False;;microwave-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1625;Fog/WithFog/BaseMap_Actor_102_651.png;651;microwave, microwave oven;microwaves;True;859;toaster;0.277587890625;651;microwave, microwave oven;0.26904296875;526;desk;0.08209228515625;760;refrigerator, icebox;0.07891845703125;534;dishwasher, dish washer, dishwashing machine;0.043243408203125;<unmapped>;False;True;;microwave-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1626;Camera/Angle0/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;968;cup;0.282470703125;999;toilet tissue, toilet paper, bathroom tissue;0.1343994140625;967;espresso;0.07843017578125;604;hourglass;0.040374755859375;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.03143310546875;<unmapped>;False;False;;microwave-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1627;Camera/Angle1/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;478;carton;0.12255859375;532;dining table, board;0.07147216796875;760;refrigerator, icebox;0.066650390625;549;envelope;0.052520751953125;831;studio couch, day bed;0.05108642578125;<unmapped>;False;False;;microwave-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1628;Camera/Angle2/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.74755859375;526;desk;0.05126953125;700;paper towel;0.0249786376953125;446;binder, ring-binder;0.021881103515625;846;table lamp;0.0091552734375;<unmapped>;False;False;;microwave-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1629;Camera/Angle3/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;999;toilet tissue, toilet paper, bathroom tissue;0.2034912109375;700;paper towel;0.1585693359375;478;carton;0.09320068359375;549;envelope;0.055419921875;831;studio couch, day bed;0.0355224609375;<unmapped>;False;False;;microwave-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1630;Camera/Angle4/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;478;carton;0.11248779296875;876;tub, vat;0.0633544921875;549;envelope;0.060699462890625;851;television, television system;0.058135986328125;651;microwave, microwave oven;0.03948974609375;<unmapped>;False;True;;microwave-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1631;Light/Light0/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;818;spotlight, spot;0.1412353515625;999;toilet tissue, toilet paper, bathroom tissue;0.1326904296875;720;pill bottle;0.08843994140625;968;cup;0.0823974609375;876;tub, vat;0.07501220703125;<unmapped>;False;False;;microwave-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1632;Light/Light1/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;818;spotlight, spot;0.203369140625;526;desk;0.0867919921875;604;hourglass;0.0382080078125;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.035064697265625;633;loupe, jeweler's loupe;0.032440185546875;<unmapped>;False;False;;microwave-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1633;Light/Light2/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;818;spotlight, spot;0.1387939453125;782;screen, CRT screen;0.0760498046875;720;pill bottle;0.0645751953125;633;loupe, jeweler's loupe;0.0601806640625;530;digital clock;0.045074462890625;<unmapped>;False;False;;microwave-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1634;Light/Light3/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;604;hourglass;0.1343994140625;999;toilet tissue, toilet paper, bathroom tissue;0.1292724609375;633;loupe, jeweler's loupe;0.08154296875;818;spotlight, spot;0.06402587890625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.061553955078125;<unmapped>;False;False;;microwave-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1635;Light/Light4/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;604;hourglass;0.2744140625;968;cup;0.173095703125;967;espresso;0.0738525390625;999;toilet tissue, toilet paper, bathroom tissue;0.0579833984375;666;mortar;0.05706787109375;<unmapped>;False;False;;microwave-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1636;Material/M_Camo/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;549;envelope;0.1334228515625;492;chest;0.0931396484375;478;carton;0.07781982421875;703;park bench;0.06976318359375;637;mailbox, letter box;0.0625;<unmapped>;False;False;;microwave-3;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1637;Material/M_Noise/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;703;park bench;0.249267578125;549;envelope;0.1673583984375;831;studio couch, day bed;0.037628173828125;692;packet;0.035491943359375;916;web site, website, internet site, site;0.02093505859375;bench;False;False;False;microwave-3;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1638;Material/M_Titanium/BaseMap_Actor_103_651.png;651;microwave, microwave oven;microwaves;True;711;perfume, essence;0.2301025390625;664;monitor;0.0699462890625;859;toaster;0.06884765625;836;sunglass;0.057952880859375;782;screen, CRT screen;0.026031494140625;<unmapped>;False;False;;microwave-3;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
