idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1916;extracted_images/00001916.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.7529296875;582;grocery store, grocery, food market, market;0.10430908203125;737;pop bottle, soda bottle;0.0214385986328125;441;beer glass;0.00933074951171875;907;wine bottle;0.0038814544677734375;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1917;extracted_images/00001917.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.89990234375;441;beer glass;0.0178985595703125;737;pop bottle, soda bottle;0.003265380859375;455;bottlecap;0.0016355514526367188;907;wine bottle;0.0003795623779296875;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1918;extracted_images/00001918.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.395263671875;960;chocolate sauce, chocolate syrup;0.18310546875;737;pop bottle, soda bottle;0.067626953125;845;syringe;0.018707275390625;819;stage;0.01401519775390625;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1919;extracted_images/00001919.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.85009765625;539;doormat, welcome mat;0.033599853515625;441;beer glass;0.01485443115234375;455;bottlecap;0.012176513671875;737;pop bottle, soda bottle;0.00922393798828125;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1920;extracted_images/00001920.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.89404296875;737;pop bottle, soda bottle;0.0269012451171875;455;bottlecap;0.0068817138671875;441;beer glass;0.005817413330078125;907;wine bottle;0.0007824897766113281;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1921;extracted_images/00001921.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.85400390625;737;pop bottle, soda bottle;0.039947509765625;441;beer glass;0.017791748046875;907;wine bottle;0.0036792755126953125;455;bottlecap;0.002655029296875;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1922;extracted_images/00001922.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.85888671875;441;beer glass;0.052001953125;665;moped;0.00772857666015625;455;bottlecap;0.00304412841796875;670;motor scooter, scooter;0.0021381378173828125;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1923;extracted_images/00001923.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.61083984375;737;pop bottle, soda bottle;0.11126708984375;441;beer glass;0.0654296875;968;cup;0.0219879150390625;455;bottlecap;0.00821685791015625;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1924;extracted_images/00001924.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.90673828125;441;beer glass;0.0186767578125;455;bottlecap;0.0033416748046875;737;pop bottle, soda bottle;0.0018167495727539062;907;wine bottle;0.0004038810729980469;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1925;extracted_images/00001925.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.82568359375;441;beer glass;0.047149658203125;561;forklift;0.0067901611328125;751;racer, race car, racing car;0.00299072265625;455;bottlecap;0.0018711090087890625;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1926;extracted_images/00001926.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.44091796875;737;pop bottle, soda bottle;0.20263671875;504;coffee mug;0.0293121337890625;455;bottlecap;0.0243988037109375;441;beer glass;0.0243072509765625;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1927;extracted_images/00001927.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.67626953125;444;bicycle-built-for-two, tandem bicycle, tandem;0.146240234375;737;pop bottle, soda bottle;0.03485107421875;455;bottlecap;0.01313018798828125;870;tricycle, trike, velocipede;0.006473541259765625;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1928;extracted_images/00001928.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.472412109375;441;beer glass;0.1331787109375;773;saltshaker, salt shaker;0.0814208984375;737;pop bottle, soda bottle;0.077392578125;899;water jug;0.0158538818359375;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1929;extracted_images/00001929.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.9150390625;737;pop bottle, soda bottle;0.032440185546875;455;bottlecap;0.0080413818359375;845;syringe;0.0035266876220703125;907;wine bottle;0.002140045166015625;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1930;extracted_images/00001930.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.94775390625;441;beer glass;0.004764556884765625;737;pop bottle, soda bottle;0.00321197509765625;455;bottlecap;0.0016374588012695312;760;refrigerator, icebox;0.0005221366882324219;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1931;extracted_images/00001931.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.826171875;737;pop bottle, soda bottle;0.010162353515625;907;wine bottle;0.00849151611328125;441;beer glass;0.0070648193359375;966;red wine;0.00508880615234375;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1932;extracted_images/00001932.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.89599609375;441;beer glass;0.01548004150390625;455;bottlecap;0.0066070556640625;737;pop bottle, soda bottle;0.0019989013671875;907;wine bottle;0.00115966796875;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1933;extracted_images/00001933.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.861328125;737;pop bottle, soda bottle;0.010223388671875;441;beer glass;0.004467010498046875;455;bottlecap;0.0019063949584960938;960;chocolate sauce, chocolate syrup;0.001621246337890625;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1934;extracted_images/00001934.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.90625;737;pop bottle, soda bottle;0.0121917724609375;960;chocolate sauce, chocolate syrup;0.00408172607421875;441;beer glass;0.0029296875;455;bottlecap;0.0010528564453125;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1935;extracted_images/00001935.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.9130859375;441;beer glass;0.0081787109375;455;bottlecap;0.00409698486328125;737;pop bottle, soda bottle;0.0020771026611328125;907;wine bottle;0.0006794929504394531;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1936;extracted_images/00001936.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.7255859375;737;pop bottle, soda bottle;0.1412353515625;441;beer glass;0.01371002197265625;455;bottlecap;0.0036258697509765625;907;wine bottle;0.0007014274597167969;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1937;extracted_images/00001937.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.89599609375;441;beer glass;0.0181732177734375;737;pop bottle, soda bottle;0.005584716796875;455;bottlecap;0.0016183853149414062;907;wine bottle;0.0010843276977539062;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1938;extracted_images/00001938.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.87841796875;737;pop bottle, soda bottle;0.00745391845703125;441;beer glass;0.00681304931640625;455;bottlecap;0.0018053054809570312;966;red wine;0.0008091926574707031;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1939;extracted_images/00001939.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.869140625;455;bottlecap;0.02044677734375;441;beer glass;0.0089263916015625;907;wine bottle;0.007038116455078125;512;corkscrew, bottle screw;0.0034503936767578125;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1940;extracted_images/00001940.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.9375;582;grocery store, grocery, food market, market;0.01009368896484375;907;wine bottle;0.00887298583984375;441;beer glass;0.0035152435302734375;737;pop bottle, soda bottle;0.0015544891357421875;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1941;extracted_images/00001941.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.92919921875;441;beer glass;0.006534576416015625;760;refrigerator, icebox;0.004138946533203125;737;pop bottle, soda bottle;0.002399444580078125;907;wine bottle;0.0010728836059570312;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1942;extracted_images/00001942.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.689453125;760;refrigerator, icebox;0.1878662109375;737;pop bottle, soda bottle;0.00957489013671875;441;beer glass;0.00818634033203125;455;bottlecap;0.0067596435546875;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1943;extracted_images/00001943.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.9462890625;441;beer glass;0.00504302978515625;907;wine bottle;0.0007238388061523438;737;pop bottle, soda bottle;0.0005173683166503906;455;bottlecap;0.00033974647521972656;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1944;extracted_images/00001944.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.80419921875;737;pop bottle, soda bottle;0.0543212890625;441;beer glass;0.007015228271484375;455;bottlecap;0.005100250244140625;519;crate;0.0007357597351074219;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1945;extracted_images/00001945.png;440;beer_bottle;<unmapped>;False;441;beer glass;0.5185546875;440;beer bottle;0.416748046875;737;pop bottle, soda bottle;0.0011682510375976562;455;bottlecap;0.0011196136474609375;966;red wine;0.0009317398071289062;bottle;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1946;extracted_images/00001946.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.9150390625;907;wine bottle;0.017364501953125;737;pop bottle, soda bottle;0.0141143798828125;860;tobacco shop, tobacconist shop, tobacconist;0.0030517578125;648;medicine chest, medicine cabinet;0.0018157958984375;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1947;extracted_images/00001947.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.76123046875;441;beer glass;0.01187896728515625;737;pop bottle, soda bottle;0.003330230712890625;455;bottlecap;0.0030384063720703125;760;refrigerator, icebox;0.00115203857421875;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1948;extracted_images/00001948.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.8662109375;441;beer glass;0.03216552734375;455;bottlecap;0.003993988037109375;737;pop bottle, soda bottle;0.001796722412109375;907;wine bottle;0.0009546279907226562;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1949;extracted_images/00001949.png;440;beer_bottle;<unmapped>;False;440;beer bottle;0.96728515625;907;wine bottle;0.01152801513671875;427;barrel, cask;0.00238800048828125;441;beer glass;0.001926422119140625;737;pop bottle, soda bottle;0.00095367431640625;bottle;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1950;extracted_images/00001950.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.92626953125;582;grocery store, grocery, food market, market;0.0178375244140625;509;confectionery, confectionary, candy store;0.006412506103515625;860;tobacco shop, tobacconist shop, tobacconist;0.006168365478515625;624;library;0.004726409912109375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1951;extracted_images/00001951.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.7548828125;624;library;0.049407958984375;818;spotlight, spot;0.027923583984375;846;table lamp;0.00832366943359375;453;bookcase;0.006038665771484375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1952;extracted_images/00001952.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.78662109375;624;library;0.12493896484375;917;comic book;0.005512237548828125;453;bookcase;0.005489349365234375;860;tobacco shop, tobacconist shop, tobacconist;0.0007228851318359375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1953;extracted_images/00001953.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.9775390625;860;tobacco shop, tobacconist shop, tobacconist;0.0008311271667480469;865;toyshop;0.0004260540008544922;917;comic book;0.0003788471221923828;624;library;0.00026869773864746094;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1954;extracted_images/00001954.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.87255859375;624;library;0.045013427734375;917;comic book;0.01239776611328125;453;bookcase;0.00969696044921875;921;book jacket, dust cover, dust jacket, dust wrapper;0.0030612945556640625;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1955;extracted_images/00001955.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.958984375;624;library;0.0015172958374023438;453;bookcase;0.001056671142578125;917;comic book;0.0008106231689453125;509;confectionery, confectionary, candy store;0.00036597251892089844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1956;extracted_images/00001956.png;454;bookshop;<unmapped>;False;283;Persian cat;0.53515625;454;bookshop, bookstore, bookstall;0.296630859375;624;library;0.0166015625;453;bookcase;0.007251739501953125;260;chow, chow chow;0.0023822784423828125;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1957;extracted_images/00001957.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.92578125;624;library;0.01422119140625;453;bookcase;0.007236480712890625;917;comic book;0.00122833251953125;765;rocking chair, rocker;0.0008983612060546875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1958;extracted_images/00001958.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.95458984375;860;tobacco shop, tobacconist shop, tobacconist;0.01085662841796875;624;library;0.0033512115478515625;917;comic book;0.0008654594421386719;865;toyshop;0.0005831718444824219;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1959;extracted_images/00001959.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.30322265625;498;cinema, movie theater, movie theatre, movie house, picture palace;0.267578125;860;tobacco shop, tobacconist shop, tobacconist;0.134033203125;865;toyshop;0.070068359375;788;shoe shop, shoe-shop, shoe store;0.054779052734375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1960;extracted_images/00001960.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.89306640625;624;library;0.04412841796875;917;comic book;0.0038700103759765625;860;tobacco shop, tobacconist shop, tobacconist;0.0016326904296875;453;bookcase;0.0011758804321289062;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1961;extracted_images/00001961.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.51025390625;824;stole;0.1728515625;552;feather boa, boa;0.0499267578125;457;bow tie, bow-tie, bowtie;0.02490234375;869;trench coat;0.02294921875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1962;extracted_images/00001962.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.97021484375;860;tobacco shop, tobacconist shop, tobacconist;0.006237030029296875;788;shoe shop, shoe-shop, shoe store;0.0018444061279296875;917;comic book;0.0005002021789550781;865;toyshop;0.00034236907958984375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1963;extracted_images/00001963.png;454;bookshop;<unmapped>;False;624;library;0.8701171875;498;cinema, movie theater, movie theatre, movie house, picture palace;0.03143310546875;727;planetarium;0.02301025390625;762;restaurant, eating house, eating place, eatery;0.0112152099609375;557;flagpole, flagstaff;0.00743865966796875;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1964;extracted_images/00001964.png;454;bookshop;<unmapped>;False;498;cinema, movie theater, movie theatre, movie house, picture palace;0.77587890625;919;street sign;0.060546875;762;restaurant, eating house, eating place, eatery;0.008758544921875;454;bookshop, bookstore, bookstall;0.00832366943359375;514;cowboy boot;0.00643157958984375;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1965;extracted_images/00001965.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.6240234375;624;library;0.2313232421875;345;ox;0.0178375244140625;453;bookcase;0.01294708251953125;690;oxcart;0.00829315185546875;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1966;extracted_images/00001966.png;454;bookshop;<unmapped>;False;509;confectionery, confectionary, candy store;0.394775390625;454;bookshop, bookstore, bookstall;0.2529296875;526;desk;0.052581787109375;917;comic book;0.0447998046875;865;toyshop;0.019805908203125;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1967;extracted_images/00001967.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.92626953125;860;tobacco shop, tobacconist shop, tobacconist;0.017852783203125;917;comic book;0.002727508544921875;582;grocery store, grocery, food market, market;0.0010528564453125;624;library;0.0010271072387695312;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
1968;extracted_images/00001968.png;454;bookshop;<unmapped>;False;454;bookshop, bookstore, bookstall;0.94287109375;624;library;0.006923675537109375;917;comic book;0.0031948089599609375;921;book jacket, dust cover, dust jacket, dust wrapper;0.00110626220703125;453;bookcase;0.0010852813720703125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
