idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
7193;extracted_images/00007193.png;670;class_670;<unmapped>;False;670;motor scooter, scooter;0.9333873987197876;665;moped;0.0666126236319542;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;motorbike;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7194;extracted_images/00007194.png;670;class_670;<unmapped>;False;670;motor scooter, scooter;0.961387038230896;665;moped;0.038612961769104004;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;motorbike;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7195;extracted_images/00007195.png;670;class_670;<unmapped>;False;670;motor scooter, scooter;0.9237661957740784;665;moped;0.07623378932476044;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;motorbike;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7196;extracted_images/00007196.png;670;class_670;<unmapped>;False;670;motor scooter, scooter;0.9529268145561218;518;crash helmet;0.04707314446568489;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;motorbike;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7197;extracted_images/00007197.png;670;class_670;<unmapped>;False;670;motor scooter, scooter;0.9453570246696472;665;moped;0.054643016308546066;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;motorbike;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7198;extracted_images/00007198.png;670;class_670;<unmapped>;False;670;motor scooter, scooter;0.9592618346214294;665;moped;0.040738221257925034;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;motorbike;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7199;extracted_images/00007199.png;670;class_670;<unmapped>;False;670;motor scooter, scooter;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;motorbike;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7200;extracted_images/00007200.png;670;class_670;<unmapped>;False;670;motor scooter, scooter;0.9710440635681152;665;moped;0.0289559755474329;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;motorbike;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7201;extracted_images/00007201.png;670;class_670;<unmapped>;False;670;motor scooter, scooter;0.9523335099220276;665;moped;0.04766644537448883;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;motorbike;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7202;extracted_images/00007202.png;670;class_670;<unmapped>;False;670;motor scooter, scooter;0.9327245950698853;665;moped;0.06727536767721176;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;motorbike;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7203;extracted_images/00007203.png;670;class_670;<unmapped>;False;917;comic book;0.328139066696167;670;motor scooter, scooter;0.1276131272315979;444;bicycle-built-for-two, tandem bicycle, tandem;0.11792251467704773;665;moped;0.10890565067529678;893;wallet, billfold, notecase, pocketbook;0.09337905049324036;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7204;extracted_images/00007204.png;670;class_670;<unmapped>;False;690;oxcart;0.14583730697631836;917;comic book;0.12866979837417603;549;envelope;0.11350583285093307;916;web site, website, internet site, site;0.1011282205581665;591;handkerchief, hankie, hanky, hankey;0.07851975411176682;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7205;extracted_images/00007205.png;670;class_670;<unmapped>;False;870;tricycle, trike, velocipede;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7206;extracted_images/00007206.png;670;class_670;<unmapped>;False;870;tricycle, trike, velocipede;0.956768810749054;444;bicycle-built-for-two, tandem bicycle, tandem;0.043231189250946045;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7207;extracted_images/00007207.png;670;class_670;<unmapped>;False;870;tricycle, trike, velocipede;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7208;extracted_images/00007208.png;673;class_673;<unmapped>;False;673;mouse, computer mouse;0.981589138507843;504;coffee mug;0.00957366544753313;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.005269937217235565;810;space bar;0.0035672581288963556;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7209;extracted_images/00007209.png;673;class_673;<unmapped>;False;673;mouse, computer mouse;0.9533349871635437;504;coffee mug;0.034552887082099915;613;joystick;0.005319207441061735;810;space bar;0.0038075055927038193;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.0029854103922843933;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7210;extracted_images/00007210.png;673;class_673;<unmapped>;False;729;plate rack;0.8977813124656677;772;safety pin;0.03911825641989708;556;fire screen, fireguard;0.03162487968802452;893;wallet, billfold, notecase, pocketbook;0.03147556632757187;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7211;extracted_images/00007211.png;673;class_673;<unmapped>;False;600;hook, claw;0.9505547285079956;729;plate rack;0.04944533482193947;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7212;extracted_images/00007212.png;673;class_673;<unmapped>;False;729;plate rack;0.968711256980896;772;safety pin;0.03128869831562042;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7213;extracted_images/00007213.png;673;class_673;<unmapped>;False;600;hook, claw;0.9588398933410645;729;plate rack;0.029339710250496864;488;chain;0.0118204141035676;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7214;extracted_images/00007214.png;674;class_674;<unmapped>;False;674;mousetrap;0.9964997172355652;673;mouse, computer mouse;0.0017914768541231751;726;plane, carpenter's plane, woodworking plane;0.0017088109161704779;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7215;extracted_images/00007215.png;674;class_674;<unmapped>;False;674;mousetrap;0.9464529752731323;902;whistle;0.03451528027653694;726;plane, carpenter's plane, woodworking plane;0.01720542646944523;590;hand-held computer, hand-held microcomputer;0.001826259889639914;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7216;extracted_images/00007216.png;674;class_674;<unmapped>;False;674;mousetrap;0.7581171989440918;807;solar dish, solar collector, solar furnace;0.08978275209665298;438;beaker;0.06546369194984436;6;stingray;0.049831703305244446;973;coral reef;0.036804720759391785;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7217;extracted_images/00007217.png;674;class_674;<unmapped>;False;674;mousetrap;0.9916490912437439;726;plane, carpenter's plane, woodworking plane;0.003260664641857147;902;whistle;0.002671227790415287;673;mouse, computer mouse;0.0024190519470721483;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7218;extracted_images/00007218.png;674;class_674;<unmapped>;False;853;thatch, thatched roof;0.5241187810897827;328;sea urchin;0.15855419635772705;462;broom;0.12584403157234192;990;buckeye, horse chestnut, conker;0.09916886687278748;619;lampshade, lamp shade;0.06149093061685562;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7219;extracted_images/00007219.png;674;class_674;<unmapped>;False;674;mousetrap;0.9827710390090942;858;tile roof;0.004353126045316458;791;shopping cart;0.004235382191836834;673;mouse, computer mouse;0.0030744539108127356;905;window shade;0.0030032789800316095;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7220;extracted_images/00007220.png;674;class_674;<unmapped>;False;674;mousetrap;0.9467511177062988;726;plane, carpenter's plane, woodworking plane;0.03240865468978882;673;mouse, computer mouse;0.007568966131657362;902;whistle;0.004986452404409647;464;buckle;0.004331507720053196;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7221;extracted_images/00007221.png;674;class_674;<unmapped>;False;674;mousetrap;0.9755724668502808;673;mouse, computer mouse;0.024427488446235657;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7222;extracted_images/00007222.png;674;class_674;<unmapped>;False;673;mouse, computer mouse;0.5570837259292603;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.24799315631389618;613;joystick;0.16769155859947205;504;coffee mug;0.027231473475694656;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7223;extracted_images/00007223.png;674;class_674;<unmapped>;False;673;mouse, computer mouse;0.5269961953163147;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.24684081971645355;613;joystick;0.16279351711273193;504;coffee mug;0.028204264119267464;778;scale, weighing machine;0.020347196608781815;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7224;extracted_images/00007224.png;674;class_674;<unmapped>;False;411;apron;0.2565348148345947;676;muzzle;0.18839114904403687;633;loupe, jeweler's loupe;0.09721284359693527;674;mousetrap;0.09003062546253204;623;letter opener, paper knife, paperknife;0.060070205479860306;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7225;extracted_images/00007225.png;674;class_674;<unmapped>;False;772;safety pin;0.6019454002380371;600;hook, claw;0.23205360770225525;584;hair slide;0.05273392051458359;488;chain;0.04331052675843239;674;mousetrap;0.035975560545921326;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7226;extracted_images/00007226.png;674;class_674;<unmapped>;False;787;shield, buckler;0.2492040991783142;549;envelope;0.15698246657848358;646;maze, labyrinth;0.08624272048473358;731;plunger, plumber's helper;0.07062910497188568;917;comic book;0.0554051399230957;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7227;extracted_images/00007227.png;675;class_675;<unmapped>;False;675;moving van;0.9499237537384033;717;pickup, pickup truck;0.017094681039452553;803;snowplow, snowplough;0.010604102164506912;609;jeep, landrover;0.01023048721253872;660;mobile home, manufactured home;0.0039877695962786674;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7228;extracted_images/00007228.png;675;class_675;<unmapped>;False;803;snowplow, snowplough;0.955303430557251;408;amphibian, amphibious vehicle;0.04469658061861992;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7229;extracted_images/00007229.png;675;class_675;<unmapped>;False;675;moving van;0.6256904602050781;717;pickup, pickup truck;0.3533379137516022;479;car wheel;0.02097165398299694;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7230;extracted_images/00007230.png;675;class_675;<unmapped>;False;675;moving van;0.9963018894195557;751;racer, race car, racing car;0.0017969694454222918;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.0006928587099537253;717;pickup, pickup truck;0.00031616960768587887;660;mobile home, manufactured home;0.00030228932155296206;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7231;extracted_images/00007231.png;675;class_675;<unmapped>;False;803;snowplow, snowplough;0.5757535099983215;675;moving van;0.17903567850589752;879;umbrella;0.11985697597265244;904;window screen;0.09051723778247833;949;strawberry;0.034836649894714355;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7232;extracted_images/00007232.png;675;class_675;<unmapped>;False;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.44302260875701904;455;bottlecap;0.29209065437316895;675;moving van;0.07103084772825241;731;plunger, plumber's helper;0.06412363797426224;690;oxcart;0.06130106374621391;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7233;extracted_images/00007233.png;675;class_675;<unmapped>;False;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7234;extracted_images/00007234.png;675;class_675;<unmapped>;False;717;pickup, pickup truck;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7235;extracted_images/00007235.png;675;class_675;<unmapped>;False;917;comic book;0.18464936316013336;690;oxcart;0.1381298154592514;921;book jacket, dust cover, dust jacket, dust wrapper;0.11902686208486557;549;envelope;0.08761082589626312;623;letter opener, paper knife, paperknife;0.08157292008399963;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7236;extracted_images/00007236.png;675;class_675;<unmapped>;False;916;web site, website, internet site, site;0.19015949964523315;418;ballpoint, ballpoint pen, ballpen, Biro;0.16791681945323944;600;hook, claw;0.15443098545074463;549;envelope;0.06546127796173096;477;carpenter's kit, tool kit;0.05783833563327789;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7237;extracted_images/00007237.png;675;class_675;<unmapped>;False;600;hook, claw;0.17371951043605804;916;web site, website, internet site, site;0.11988121271133423;772;safety pin;0.11419327557086945;549;envelope;0.11182434111833572;546;electric guitar;0.07004325836896896;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7238;extracted_images/00007238.png;675;class_675;<unmapped>;False;499;cleaver, meat cleaver, chopper;0.4868919551372528;446;binder, ring-binder;0.16229726374149323;518;crash helmet;0.11261887103319168;893;wallet, billfold, notecase, pocketbook;0.07630112022161484;787;shield, buckler;0.04642955958843231;knife;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7239;extracted_images/00007239.png;675;class_675;<unmapped>;False;916;web site, website, internet site, site;0.6536182165145874;921;book jacket, dust cover, dust jacket, dust wrapper;0.09039207547903061;776;sax, saxophone;0.06653726100921631;899;water jug;0.049329981207847595;917;comic book;0.04503680393099785;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7240;extracted_images/00007240.png;676;class_676;<unmapped>;False;676;muzzle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7241;extracted_images/00007241.png;676;class_676;<unmapped>;False;676;muzzle;0.9793992042541504;794;shower curtain;0.020600805059075356;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7242;extracted_images/00007242.png;676;class_676;<unmapped>;False;676;muzzle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
7243;extracted_images/00007243.png;676;class_676;<unmapped>;False;676;muzzle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
