idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
5007;549/ef6266bbe90a7a00dd7eb809a61ff937b0425234.jpeg;549;envelope;<unmapped>;False;549;envelope;0.9271045923233032;692;packet;0.03893920034170151;446;binder, ring-binder;0.03395618125796318;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5008;549/f38b5a9fa6e99e64f780af38e8b1c5bacd3f2e1f.jpeg;549;envelope;<unmapped>;False;549;envelope;0.8812050819396973;692;packet;0.046953536570072174;922;menu;0.04194772243499756;478;carton;0.0151032330468297;418;ballpoint, ballpoint pen, ballpen, Biro;0.014790401794016361;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5009;549/f9db88b8ff26ff400c6c3029f21d4f012fca93e5.jpeg;549;envelope;<unmapped>;False;549;envelope;0.9149750471115112;692;packet;0.085024893283844;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5010;55/008786499c1726d2614f9e3aee20478c5ef48ae2.jpeg;55;green_snake;<unmapped>;False;59;vine snake;0.8669235110282898;55;green snake, grass snake;0.13307644426822662;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5011;55/094ae4c412b87664c4792f25f3dc4760fbe47d17.jpeg;55;green_snake;<unmapped>;False;55;green snake, grass snake;0.7411368489265442;64;green mamba;0.09043512493371964;60;night snake, Hypsiglena torquata;0.09033393859863281;61;boa constrictor, Constrictor constrictor;0.041321150958538055;65;sea snake;0.03677293285727501;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5012;55/44a3e6404a9c2edb0837ba5df22163ee6061ccec.jpeg;55;green_snake;<unmapped>;False;55;green snake, grass snake;0.7483493685722351;64;green mamba;0.09951398521661758;60;night snake, Hypsiglena torquata;0.07095863670110703;65;sea snake;0.05397234112024307;61;boa constrictor, Constrictor constrictor;0.02720564417541027;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5013;55/5bbd63430d275e556951b3e329924e5624a5a1fd.jpeg;55;green_snake;<unmapped>;False;55;green snake, grass snake;0.6765779256820679;64;green mamba;0.10398578643798828;65;sea snake;0.102639339864254;60;night snake, Hypsiglena torquata;0.06335891783237457;61;boa constrictor, Constrictor constrictor;0.053438037633895874;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5014;55/5f315f11441a5412e7522857c57a72d7f63c5c0c.jpeg;55;green_snake;<unmapped>;False;55;green snake, grass snake;0.6181914806365967;64;green mamba;0.32510846853256226;60;night snake, Hypsiglena torquata;0.05670001357793808;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5015;55/88e557c52c68ec8dfe6e385c67b5695a8e45f894.jpeg;55;green_snake;<unmapped>;False;55;green snake, grass snake;0.7479497790336609;64;green mamba;0.1366080343723297;60;night snake, Hypsiglena torquata;0.05489199608564377;65;sea snake;0.03875553235411644;61;boa constrictor, Constrictor constrictor;0.021794769912958145;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5016;55/999a5a69815312529b5dd7248a02e263b1203bf8.jpeg;55;green_snake;<unmapped>;False;55;green snake, grass snake;0.7112609148025513;64;green mamba;0.10244982689619064;60;night snake, Hypsiglena torquata;0.08240195363759995;65;sea snake;0.07061096280813217;61;boa constrictor, Constrictor constrictor;0.03327629342675209;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5017;55/a91eede908c36176e7deef04c2ddd44e5bed6621.jpeg;55;green_snake;<unmapped>;False;55;green snake, grass snake;0.9591885805130005;64;green mamba;0.0306850615888834;59;vine snake;0.010126332752406597;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5018;55/c9ff6ad71456f2b97ebea9cc4ca85cb72f47c6b8.jpeg;55;green_snake;<unmapped>;False;55;green snake, grass snake;0.7407110929489136;64;green mamba;0.08495978266000748;60;night snake, Hypsiglena torquata;0.07210968434810638;65;sea snake;0.05904557555913925;61;boa constrictor, Constrictor constrictor;0.04317379370331764;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5019;55/cd948bddb880ccb3331b83a0c5c0130c7e993da0.jpeg;55;green_snake;<unmapped>;False;55;green snake, grass snake;0.7506261467933655;60;night snake, Hypsiglena torquata;0.09298329055309296;64;green mamba;0.09118147194385529;65;sea snake;0.043237704783678055;61;boa constrictor, Constrictor constrictor;0.021971289068460464;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5020;550/0dfc07838f8861a11f9884f23eabf935e7bcdf83.jpeg;550;espresso_maker;<unmapped>;False;550;espresso maker;0.9520502090454102;534;dishwasher, dish washer, dishwashing machine;0.036743491888046265;967;espresso;0.011206304654479027;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5021;550/37d9f641c5cb62d754468a377141475e7507bdf3.jpeg;550;espresso_maker;<unmapped>;False;967;espresso;0.4589398503303528;550;espresso maker;0.3034169673919678;505;coffeepot;0.23764313757419586;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5022;550/4145792a8c115a7445a2b95db5ed6944a9115ed2.jpeg;550;espresso_maker;<unmapped>;False;550;espresso maker;0.9431832432746887;534;dishwasher, dish washer, dishwashing machine;0.037313904613256454;967;espresso;0.019502881914377213;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5023;550/465fe90a9ae4c72a1814e71109fd67bf4fbf3990.jpeg;550;espresso_maker;<unmapped>;False;505;coffeepot;0.6688231229782104;550;espresso maker;0.3017098605632782;827;stove;0.02946697175502777;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5024;550/4f60c181ba5fb2fbcc4c8c68da1890bdf128dbeb.jpeg;550;espresso_maker;<unmapped>;False;550;espresso maker;0.6426010727882385;967;espresso;0.21223489940166473;505;coffeepot;0.11068785935640335;968;cup;0.034476231783628464;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5025;550/5a7b688f5876e19bd9e0db34e52fba9f914c447c.jpeg;550;espresso_maker;<unmapped>;False;550;espresso maker;0.5478546619415283;651;microwave, microwave oven;0.2159060537815094;534;dishwasher, dish washer, dishwashing machine;0.11145081371068954;617;lab coat, laboratory coat;0.06746222823858261;760;refrigerator, icebox;0.057326242327690125;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5026;550/af41aa566ca2af50c33c6e94c936fefc2292133e.jpeg;550;espresso_maker;<unmapped>;False;550;espresso maker;0.9618434906005859;967;espresso;0.02164521999657154;534;dishwasher, dish washer, dishwashing machine;0.016511332243680954;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5027;550/b3c73dd7f421eb794d2318e33458d5bc9a16ebb3.jpeg;550;espresso_maker;<unmapped>;False;550;espresso maker;0.7398357391357422;967;espresso;0.15557081997394562;505;coffeepot;0.1045934334397316;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5028;550/b457490c638954ca177ecf726584fba121331c8e.jpeg;550;espresso_maker;<unmapped>;False;505;coffeepot;0.7007634043693542;550;espresso maker;0.2992366552352905;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5029;550/e39ac88f9574b1e3caaac0077622d8319b14c1cc.jpeg;550;espresso_maker;<unmapped>;False;588;hamper;0.28929394483566284;550;espresso maker;0.27951523661613464;505;coffeepot;0.1677321344614029;967;espresso;0.14266051352024078;827;stove;0.08730969578027725;basket;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5030;551/409ce2e06d4dca946fad363c70dc9a7eb30c6f23.jpeg;551;face_powder;<unmapped>;False;551;face powder;0.7632869482040405;629;lipstick, lip rouge;0.23671302199363708;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5031;551/864a5345bd33224e0f55c9577b9c0f8ef9fc7e92.jpeg;551;face_powder;<unmapped>;False;551;face powder;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5032;551/90badd5e1fdb3220a518fa9ef98a9c5f287b77b2.jpeg;551;face_powder;<unmapped>;False;551;face powder;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5033;551/9377aef275e1fc60dc8f1e2178905987fc5a9936.jpeg;551;face_powder;<unmapped>;False;551;face powder;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5034;551/a36ff046886fe0f98010dc0de57efd3a5a6ee364.jpeg;551;face_powder;<unmapped>;False;551;face powder;0.971424400806427;631;lotion;0.018826672807335854;838;sunscreen, sunblock, sun blocker;0.009748928248882294;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5035;551/c8d6aa561bc85ac3f93e87954b6cd8636e991ebd.jpeg;551;face_powder;<unmapped>;False;629;lipstick, lip rouge;0.6032311916351318;551;face powder;0.3766690492630005;696;paintbrush;0.02009974978864193;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5036;551/ceb12456944bb48027a164dbd5e021fea4aca664.jpeg;551;face_powder;<unmapped>;False;551;face powder;0.9848712682723999;629;lipstick, lip rouge;0.015128708444535732;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5037;551/debefd5ea54ca837f30aa40f2f615951e90b75cf.jpeg;551;face_powder;<unmapped>;False;551;face powder;0.7501227259635925;629;lipstick, lip rouge;0.24987727403640747;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5038;551/e032879aa16190d0147e41faf0955378fa96f9d6.jpeg;551;face_powder;<unmapped>;False;551;face powder;0.7618376612663269;629;lipstick, lip rouge;0.11313024908304214;838;sunscreen, sunblock, sun blocker;0.07324244827032089;696;paintbrush;0.01791500486433506;648;medicine chest, medicine cabinet;0.01201599184423685;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5039;551/f676dd3b2b467d5a0909d592f79ccae86d5f13c9.jpeg;551;face_powder;<unmapped>;False;711;perfume, essence;0.43327853083610535;551;face powder;0.3703453540802002;629;lipstick, lip rouge;0.1123417392373085;631;lotion;0.05132120102643967;686;oil filter;0.032713163644075394;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5040;552/1de65317558b4e486090a97cfdabc5d50a8df89b.jpeg;552;feather_boa;<unmapped>;False;552;feather boa, boa;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5041;552/38ffb30b9a8b0b0ab18f3921cae5f0227a3db22b.jpeg;552;feather_boa;<unmapped>;False;903;wig;0.511383593082428;552;feather boa, boa;0.2877216339111328;501;cloak;0.06830641627311707;459;brassiere, bra, bandeau;0.04446318373084068;568;fur coat;0.03705263137817383;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5042;552/3d6331e2296eed95d36e6accf8f038534e8a4174.jpeg;552;feather_boa;<unmapped>;False;552;feather boa, boa;0.9535880088806152;445;bikini, two-piece;0.046412039548158646;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5043;552/51d64f64bc3d2f6d02ea47efa7a7ba81b5ea1826.jpeg;552;feather_boa;<unmapped>;False;679;necklace;0.3231254816055298;911;wool, woolen, woollen;0.25386491417884827;840;swab, swob, mop;0.1632952243089676;552;feather boa, boa;0.11606267839670181;824;stole;0.09457538276910782;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5044;552/5d6feca314106298c08843f99632a402f063a8d2.jpeg;552;feather_boa;<unmapped>;False;552;feather boa, boa;0.25045526027679443;601;hoopskirt, crinoline;0.18469715118408203;845;syringe;0.11058013141155243;459;brassiere, bra, bandeau;0.09526222944259644;819;stage;0.07827232778072357;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5045;552/6ecd0890b4fee968afa4ad9bc087074cc9c5abf3.jpeg;552;feather_boa;<unmapped>;False;552;feather boa, boa;0.9212709069252014;643;mask;0.04000607132911682;808;sombrero;0.038723040372133255;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5046;552/7f1f776983c50237060a4a8a4ddc9490ed92ca1a.jpeg;552;feather_boa;<unmapped>;False;552;feather boa, boa;0.44341525435447693;903;wig;0.21490119397640228;638;maillot;0.08450903743505478;459;brassiere, bra, bandeau;0.06686386466026306;601;hoopskirt, crinoline;0.06005824729800224;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5047;552/a68ae7401f579b96f15d9131eff556dda651e4f5.jpeg;552;feather_boa;<unmapped>;False;552;feather boa, boa;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5048;552/be62a80d5f91c07d8b18d7020a19e40e946854f2.jpeg;552;feather_boa;<unmapped>;False;552;feather boa, boa;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5049;552/e9a233910ef27f1f3405e9ee62a232b227561714.jpeg;552;feather_boa;<unmapped>;False;903;wig;0.4165468215942383;552;feather boa, boa;0.3737901747226715;667;mortarboard;0.10153420269489288;808;sombrero;0.0507509745657444;568;fur coat;0.02940499223768711;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5050;553/05667646af2c8ddcee8de83b79313ae2e0f14f11.jpeg;553;file;<unmapped>;False;553;file, file cabinet, filing cabinet;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;file cabinet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5051;553/13d2b3151d1742eb7437f9b52c282470605209f6.jpeg;553;file;<unmapped>;False;553;file, file cabinet, filing cabinet;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;file cabinet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5052;553/2a5a6ba1732ee44fb35763db43f6175e23872c07.jpeg;553;file;<unmapped>;False;553;file, file cabinet, filing cabinet;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;file cabinet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5053;553/3f77960d37219ed4a678aad17ac89db819758a2b.jpeg;553;file;<unmapped>;False;492;chest;0.20558959245681763;519;crate;0.1498717963695526;481;cassette;0.12484358251094818;553;file, file cabinet, filing cabinet;0.08059564232826233;634;lumbermill, sawmill;0.06323370337486267;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5054;553/5624f1caab0a0e8d0b23a72b838448af2e070464.jpeg;553;file;<unmapped>;False;553;file, file cabinet, filing cabinet;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;file cabinet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5055;553/58138ae2d3b1925a079936b43ba65ab7e3fa6eab.jpeg;553;file;<unmapped>;False;553;file, file cabinet, filing cabinet;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;file cabinet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5056;553/6fd93bbb025fefbc661dd35eebf6d12d8bc5c6b8.jpeg;553;file;<unmapped>;False;553;file, file cabinet, filing cabinet;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;file cabinet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5057;553/85f5b01d587bbef64909d99980a1fe23edbfa198.jpeg;553;file;<unmapped>;False;553;file, file cabinet, filing cabinet;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;file cabinet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5058;553/9c330beaeead8ea4b7deb4426728dfb2cc179d6b.jpeg;553;file;<unmapped>;False;553;file, file cabinet, filing cabinet;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;file cabinet;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5059;553/d4fca67daf47c28993ab4e9c36b52ee5c1728832.jpeg;553;file;<unmapped>;False;526;desk;0.42305925488471985;548;entertainment center;0.2858235239982605;527;desktop computer;0.10408159345388412;553;file, file cabinet, filing cabinet;0.0687113031744957;673;mouse, computer mouse;0.03112146072089672;table;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5060;554/23051d239f84a2b09bf97871eac448920971f1ba.jpeg;554;fireboat;<unmapped>;False;554;fireboat;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5061;554/282b88624003a1b5d73dab90c4bb03b0a8f97465.jpeg;554;fireboat;<unmapped>;False;554;fireboat;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5062;554/3c3348351eb707e39c04a326637d92b1d3d73b52.jpeg;554;fireboat;<unmapped>;False;554;fireboat;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;watercraft;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5063;554/3f464ec285d1e9156f617f08cf04323cccd4f291.jpeg;554;fireboat;<unmapped>;False;555;fire engine, fire truck;0.5650750994682312;554;fireboat;0.4349249303340912;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
