idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4162;extracted_images/00004162.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4163;extracted_images/00004163.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.8052949905395508;663;monastery;0.12020707875490189;972;cliff, drop, drop-off;0.040418218821287155;483;castle;0.03407972306013107;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4164;extracted_images/00004164.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9565169215202332;972;cliff, drop, drop-off;0.04348314180970192;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4165;extracted_images/00004165.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.7156543731689453;649;megalith, megalithic structure;0.16424526274204254;972;cliff, drop, drop-off;0.12010029703378677;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4166;extracted_images/00004166.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9295213222503662;972;cliff, drop, drop-off;0.040183018893003464;663;monastery;0.030295701697468758;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4167;extracted_images/00004167.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.7985000014305115;147;grey whale, gray whale, devilfish, Eschrichtius gibbosus, Eschrichtius robustus;0.16510291397571564;408;amphibian, amphibious vehicle;0.036397065967321396;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4168;extracted_images/00004168.png;500;cliff_dwelling;<unmapped>;False;183;Kerry blue terrier;0.9690702557563782;362;badger;0.030929747968912125;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4169;extracted_images/00004169.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9568979740142822;972;cliff, drop, drop-off;0.04310202971100807;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4170;extracted_images/00004170.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9641135931015015;972;cliff, drop, drop-off;0.03588641434907913;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4171;extracted_images/00004171.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9487530589103699;972;cliff, drop, drop-off;0.05124692991375923;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4172;extracted_images/00004172.png;500;cliff_dwelling;<unmapped>;False;413;assault rifle, assault gun;0.34996041655540466;550;espresso maker;0.14819996058940887;764;rifle;0.09657971560955048;432;bassoon;0.09423239529132843;652;military uniform;0.0902421697974205;rifle;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4173;extracted_images/00004173.png;500;cliff_dwelling;<unmapped>;False;293;cheetah, chetah, Acinonyx jubatus;0.6319360733032227;385;Indian elephant, Elephas maximus;0.21293295919895172;358;polecat, fitch, foulmart, foumart, Mustela putorius;0.07629814743995667;271;red wolf, maned wolf, Canis rufus, Canis niger;0.04624025896191597;766;rotisserie;0.032592564821243286;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4174;extracted_images/00004174.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9592280983924866;972;cliff, drop, drop-off;0.04077193886041641;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4175;extracted_images/00004175.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.7801898121833801;491;chain saw, chainsaw;0.1375129073858261;634;lumbermill, sawmill;0.08229721337556839;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4176;extracted_images/00004176.png;500;cliff_dwelling;<unmapped>;False;385;Indian elephant, Elephas maximus;0.3794855773448944;297;sloth bear, Melursus ursinus, Ursus ursinus;0.15906976163387299;500;cliff dwelling;0.0918116495013237;358;polecat, fitch, foulmart, foumart, Mustela putorius;0.08292926847934723;369;siamang, Hylobates syndactylus, Symphalangus syndactylus;0.07314831763505936;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4177;extracted_images/00004177.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9611518979072571;972;cliff, drop, drop-off;0.03884813189506531;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4178;extracted_images/00004178.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4179;extracted_images/00004179.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9692124724388123;972;cliff, drop, drop-off;0.03078753687441349;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4180;extracted_images/00004180.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.6411773562431335;980;volcano;0.09913361817598343;972;cliff, drop, drop-off;0.05853080004453659;835;sundial;0.04676396772265434;979;valley, vale;0.045817986130714417;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4181;extracted_images/00004181.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9669229388237;972;cliff, drop, drop-off;0.03307706117630005;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4182;extracted_images/00004182.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9512549042701721;972;cliff, drop, drop-off;0.04874510318040848;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4183;extracted_images/00004183.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9472068548202515;972;cliff, drop, drop-off;0.05279313772916794;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4184;extracted_images/00004184.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.7370004057884216;663;monastery;0.17086514830589294;483;castle;0.0650802031159401;972;cliff, drop, drop-off;0.027054201811552048;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4185;extracted_images/00004185.png;500;cliff_dwelling;<unmapped>;False;537;dogsled, dog sled, dog sleigh;0.8991544842720032;683;oboe, hautboy, hautbois;0.05566041171550751;385;Indian elephant, Elephas maximus;0.045185066759586334;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4186;extracted_images/00004186.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9580654501914978;972;cliff, drop, drop-off;0.04193456843495369;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4187;extracted_images/00004187.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9509620070457458;972;cliff, drop, drop-off;0.04903796315193176;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4188;extracted_images/00004188.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4189;extracted_images/00004189.png;500;cliff_dwelling;<unmapped>;False;36;terrapin;0.3702712655067444;35;mud turtle;0.16667070984840393;358;polecat, fitch, foulmart, foumart, Mustela putorius;0.14963150024414062;356;weasel;0.13604088127613068;296;ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus;0.07436755299568176;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4190;extracted_images/00004190.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.4681483805179596;979;valley, vale;0.09430643916130066;228;komondor;0.08445600420236588;358;polecat, fitch, foulmart, foumart, Mustela putorius;0.07752114534378052;385;Indian elephant, Elephas maximus;0.07671543955802917;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4191;extracted_images/00004191.png;500;cliff_dwelling;<unmapped>;False;32;tailed frog, bell toad, ribbed toad, tailed toad, Ascaphus trui;0.7238286137580872;30;bullfrog, Rana catesbeiana;0.17160746455192566;31;tree frog, tree-frog;0.07578630745410919;956;custard apple;0.028777582570910454;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4192;extracted_images/00004192.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9411967396736145;972;cliff, drop, drop-off;0.058803290128707886;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4193;extracted_images/00004193.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9527428150177002;972;cliff, drop, drop-off;0.04725717753171921;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4194;extracted_images/00004194.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9229007363319397;972;cliff, drop, drop-off;0.04096802696585655;663;monastery;0.03613125905394554;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4195;extracted_images/00004195.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9726680517196655;972;cliff, drop, drop-off;0.02733195386826992;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4196;extracted_images/00004196.png;500;cliff_dwelling;<unmapped>;False;912;worm fence, snake fence, snake-rail fence, Virginia fence;0.4278419017791748;825;stone wall;0.15237444639205933;853;thatch, thatched roof;0.13754771649837494;374;langur;0.09233696758747101;550;espresso maker;0.056269045919179916;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4197;extracted_images/00004197.png;500;cliff_dwelling;<unmapped>;False;997;bolete;0.47051969170570374;994;stinkhorn, carrion fungus;0.23093867301940918;996;hen-of-the-woods, hen of the woods, Polyporus frondosus, Grifola frondosa;0.08005388081073761;175;otterhound, otter hound;0.047764431685209274;287;lynx, catamount;0.04682072252035141;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4198;extracted_images/00004198.png;500;cliff_dwelling;<unmapped>;False;385;Indian elephant, Elephas maximus;0.5564103722572327;386;African elephant, Loxodonta africana;0.14866822957992554;277;red fox, Vulpes vulpes;0.10570990294218063;114;slug;0.05444088205695152;291;lion, king of beasts, Panthera leo;0.05040077865123749;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4199;extracted_images/00004199.png;500;cliff_dwelling;<unmapped>;False;500;cliff dwelling;0.9583284258842468;972;cliff, drop, drop-off;0.041671574115753174;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4200;extracted_images/00004200.png;508;computer_keyboard;<unmapped>;False;550;espresso maker;0.8887425065040588;921;book jacket, dust cover, dust jacket, dust wrapper;0.059879567474126816;683;oboe, hautboy, hautbois;0.026317615061998367;719;piggy bank, penny bank;0.025060242041945457;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4201;extracted_images/00004201.png;508;computer_keyboard;<unmapped>;False;878;typewriter keyboard;0.2501920759677887;810;space bar;0.2405184954404831;620;laptop, laptop computer;0.15955133736133575;527;desktop computer;0.1268180012702942;590;hand-held computer, hand-held microcomputer;0.09153549373149872;keyboard;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4202;extracted_images/00004202.png;508;computer_keyboard;<unmapped>;False;527;desktop computer;0.40513697266578674;673;mouse, computer mouse;0.1564681977033615;508;computer keyboard, keypad;0.15114320814609528;810;space bar;0.10963811725378036;620;laptop, laptop computer;0.07870309799909592;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4203;extracted_images/00004203.png;508;computer_keyboard;<unmapped>;False;527;desktop computer;0.545093297958374;673;mouse, computer mouse;0.20002371072769165;782;screen, CRT screen;0.1240769624710083;508;computer keyboard, keypad;0.0944175273180008;526;desk;0.03638850525021553;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4204;extracted_images/00004204.png;508;computer_keyboard;<unmapped>;False;550;espresso maker;0.7972093820571899;548;entertainment center;0.20279058814048767;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4205;extracted_images/00004205.png;508;computer_keyboard;<unmapped>;False;508;computer keyboard, keypad;0.6989389657974243;810;space bar;0.13989636301994324;878;typewriter keyboard;0.13480935990810394;681;notebook, notebook computer;0.026355307549238205;991;coral fungus;0.0;keyboard;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4206;extracted_images/00004206.png;508;computer_keyboard;<unmapped>;False;296;ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus;0.4854031503200531;51;triceratops;0.10529669374227524;550;espresso maker;0.10194037109613419;385;Indian elephant, Elephas maximus;0.082142174243927;292;tiger, Panthera tigris;0.05852769315242767;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4207;extracted_images/00004207.png;508;computer_keyboard;<unmapped>;False;527;desktop computer;0.4905993938446045;673;mouse, computer mouse;0.2120736986398697;782;screen, CRT screen;0.17796434462070465;881;upright, upright piano;0.041667234152555466;664;monitor;0.0391811765730381;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4208;extracted_images/00004208.png;508;computer_keyboard;<unmapped>;False;508;computer keyboard, keypad;0.3896520137786865;810;space bar;0.2615645229816437;681;notebook, notebook computer;0.13926418125629425;620;laptop, laptop computer;0.09410004317760468;527;desktop computer;0.0663040429353714;keyboard;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4209;extracted_images/00004209.png;508;computer_keyboard;<unmapped>;False;527;desktop computer;0.5231050252914429;810;space bar;0.22361040115356445;878;typewriter keyboard;0.10633345693349838;620;laptop, laptop computer;0.081284299492836;782;screen, CRT screen;0.06566686183214188;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4210;extracted_images/00004210.png;508;computer_keyboard;<unmapped>;False;798;slide rule, slipstick;0.8568801283836365;519;crate;0.09313755482435226;508;computer keyboard, keypad;0.049982354044914246;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4211;extracted_images/00004211.png;508;computer_keyboard;<unmapped>;False;508;computer keyboard, keypad;0.7549452781677246;810;space bar;0.2246929109096527;681;notebook, notebook computer;0.02036183699965477;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;keyboard;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4212;extracted_images/00004212.png;508;computer_keyboard;<unmapped>;False;810;space bar;0.46553701162338257;878;typewriter keyboard;0.2555294930934906;508;computer keyboard, keypad;0.22231900691986084;550;espresso maker;0.05661454424262047;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4213;extracted_images/00004213.png;508;computer_keyboard;<unmapped>;False;590;hand-held computer, hand-held microcomputer;0.26636576652526855;508;computer keyboard, keypad;0.2602381110191345;810;space bar;0.1355789750814438;620;laptop, laptop computer;0.11297183483839035;878;typewriter keyboard;0.1030440703034401;laptop;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
4214;extracted_images/00004214.png;508;computer_keyboard;<unmapped>;False;527;desktop computer;0.6446824669837952;673;mouse, computer mouse;0.15668454766273499;782;screen, CRT screen;0.11482856422662735;620;laptop, laptop computer;0.06169566139578819;508;computer keyboard, keypad;0.022108806297183037;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
