idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2046;Light/Light2/BaseMap_Actor_129_764.png;764;rifle;rifle;True;557;flagpole, flagstaff;0.2526825964450836;517;crane;0.18299517035484314;908;wing;0.16409075260162354;971;bubble;0.06917903572320938;911;wool, woolen, woollen;0.06884411722421646;<unmapped>;False;False;;rifle-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
2047;Light/Light3/BaseMap_Actor_129_764.png;764;rifle;rifle;True;984;rapeseed;0.9532400965690613;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.04675988852977753;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;rifle-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
2048;Light/Light4/BaseMap_Actor_129_764.png;764;rifle;rifle;True;908;wing;0.3788148760795593;557;flagpole, flagstaff;0.19941923022270203;807;solar dish, solar collector, solar furnace;0.07437234371900558;703;park bench;0.06101139262318611;818;spotlight, spot;0.059214916080236435;<unmapped>;False;False;;rifle-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2049;Material/M_Camo/BaseMap_Actor_129_764.png;764;rifle;rifle;True;977;sandbar, sand bar;0.09625547379255295;557;flagpole, flagstaff;0.09575854241847992;908;wing;0.09570444375276566;975;lakeside, lakeshore;0.09329862147569656;807;solar dish, solar collector, solar furnace;0.08311758935451508;<unmapped>;False;False;;rifle-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2050;Material/M_Noise/BaseMap_Actor_129_764.png;764;rifle;rifle;True;557;flagpole, flagstaff;0.2645043432712555;977;sandbar, sand bar;0.1413690596818924;908;wing;0.09194733947515488;703;park bench;0.08625343441963196;975;lakeside, lakeshore;0.08520250767469406;<unmapped>;False;False;;rifle-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2051;Material/M_Titanium/BaseMap_Actor_129_764.png;764;rifle;rifle;True;908;wing;0.5455722808837891;807;solar dish, solar collector, solar furnace;0.1448444426059723;978;seashore, coast, seacoast, sea-coast;0.08309401571750641;975;lakeside, lakeshore;0.056704867631196976;911;wool, woolen, woollen;0.047713711857795715;<unmapped>;False;False;;rifle-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2052;Material/M_Tri_Wood/BaseMap_Actor_129_764.png;764;rifle;rifle;True;908;wing;0.183004230260849;557;flagpole, flagstaff;0.1547321230173111;807;solar dish, solar collector, solar furnace;0.13619837164878845;978;seashore, coast, seacoast, sea-coast;0.08617543429136276;703;park bench;0.0731268972158432;<unmapped>;False;False;;rifle-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2053;Material/M_Glass/BaseMap_Actor_129_764.png;764;rifle;rifle;True;908;wing;0.8182674646377563;807;solar dish, solar collector, solar furnace;0.08444318920373917;978;seashore, coast, seacoast, sea-coast;0.051839329302310944;489;chainlink fence;0.04544994980096817;991;coral fungus;0.0;<unmapped>;False;False;;rifle-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2054;Fog/WithFog/BaseMap_Actor_129_764.png;764;rifle;rifle;True;980;volcano;0.30552685260772705;976;promontory, headland, head, foreland;0.2221103310585022;975;lakeside, lakeshore;0.1641576886177063;911;wool, woolen, woollen;0.09298130869865417;977;sandbar, sand bar;0.0651102066040039;<unmapped>;False;False;;rifle-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
2055;Camera/Angle0/BaseMap_Actor_130_764.png;764;rifle;rifle;True;908;wing;0.28594136238098145;977;sandbar, sand bar;0.10980222374200821;677;nail;0.099293053150177;758;reel;0.0958392322063446;978;seashore, coast, seacoast, sea-coast;0.08274076879024506;<unmapped>;False;False;;rifle-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2056;Camera/Angle1/BaseMap_Actor_130_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.5917165279388428;764;rifle;0.3356536626815796;872;tripod;0.038491468876600266;702;parallel bars, bars;0.03413833677768707;991;coral fungus;0.0;rifle;False;True;True;rifle-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2057;Camera/Angle2/BaseMap_Actor_130_764.png;764;rifle;rifle;True;677;nail;0.20074822008609772;557;flagpole, flagstaff;0.19736462831497192;572;goblet;0.09791374951601028;799;sliding door;0.0812179446220398;894;wardrobe, closet, press;0.06096087396144867;<unmapped>;False;False;;rifle-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2058;Camera/Angle3/BaseMap_Actor_130_764.png;764;rifle;rifle;True;413;assault rifle, assault gun;0.7691711187362671;764;rifle;0.2024630308151245;872;tripod;0.028365861624479294;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;rifle;False;True;True;rifle-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2059;Camera/Angle4/BaseMap_Actor_130_764.png;764;rifle;rifle;True;807;solar dish, solar collector, solar furnace;0.8327342867851257;908;wing;0.09750867635011673;557;flagpole, flagstaff;0.03935549035668373;911;wool, woolen, woollen;0.030401546508073807;991;coral fungus;0.0;<unmapped>;False;False;;rifle-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2060;Light/Light0/BaseMap_Actor_130_764.png;764;rifle;rifle;True;733;pole;0.16844280064105988;677;nail;0.12724432349205017;557;flagpole, flagstaff;0.12244473397731781;978;seashore, coast, seacoast, sea-coast;0.11615259945392609;432;bassoon;0.0756511241197586;<unmapped>;False;False;;rifle-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2061;Light/Light1/BaseMap_Actor_130_764.png;764;rifle;rifle;True;733;pole;0.3353526294231415;978;seashore, coast, seacoast, sea-coast;0.09301714599132538;677;nail;0.090817391872406;958;hay;0.07305880635976791;758;reel;0.06750829517841339;<unmapped>;False;False;;rifle-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
2062;Light/Light2/BaseMap_Actor_130_764.png;764;rifle;rifle;True;908;wing;0.9270622134208679;557;flagpole, flagstaff;0.03725754842162132;733;pole;0.01894601806998253;6;stingray;0.01673414185643196;991;coral fungus;0.0;<unmapped>;False;False;;rifle-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
2063;Light/Light3/BaseMap_Actor_130_764.png;764;rifle;rifle;True;984;rapeseed;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;rifle-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
2064;Light/Light4/BaseMap_Actor_130_764.png;764;rifle;rifle;True;908;wing;0.28786709904670715;872;tripod;0.23475605249404907;557;flagpole, flagstaff;0.10669294744729996;677;nail;0.09458014369010925;978;seashore, coast, seacoast, sea-coast;0.058125268667936325;<unmapped>;False;False;;rifle-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2065;Material/M_Camo/BaseMap_Actor_130_764.png;764;rifle;rifle;True;872;tripod;0.17801056802272797;795;ski;0.12377046793699265;677;nail;0.08628066629171371;523;crutch;0.08431712538003922;975;lakeside, lakeshore;0.08110172301530838;<unmapped>;False;False;;rifle-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2066;Material/M_Noise/BaseMap_Actor_130_764.png;764;rifle;rifle;True;977;sandbar, sand bar;0.17152509093284607;758;reel;0.14729544520378113;677;nail;0.13296951353549957;978;seashore, coast, seacoast, sea-coast;0.10318564623594284;733;pole;0.0751233696937561;<unmapped>;False;False;;rifle-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2067;Material/M_Titanium/BaseMap_Actor_130_764.png;764;rifle;rifle;True;908;wing;0.287200927734375;977;sandbar, sand bar;0.10982945561408997;758;reel;0.10276840627193451;677;nail;0.09796281158924103;978;seashore, coast, seacoast, sea-coast;0.08078593015670776;<unmapped>;False;False;;rifle-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2068;Material/M_Tri_Wood/BaseMap_Actor_130_764.png;764;rifle;rifle;True;908;wing;0.26252180337905884;677;nail;0.11679178476333618;758;reel;0.11452444642782211;977;sandbar, sand bar;0.11256106942892075;557;flagpole, flagstaff;0.10436907410621643;<unmapped>;False;False;;rifle-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2069;Material/M_Glass/BaseMap_Actor_130_764.png;764;rifle;rifle;True;908;wing;0.9082427024841309;978;seashore, coast, seacoast, sea-coast;0.042220745235681534;977;sandbar, sand bar;0.019541356712579727;975;lakeside, lakeshore;0.01553089078515768;489;chainlink fence;0.014464273117482662;<unmapped>;False;False;;rifle-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2070;Fog/WithFog/BaseMap_Actor_130_764.png;764;rifle;rifle;True;980;volcano;0.36457177996635437;976;promontory, headland, head, foreland;0.2958117723464966;975;lakeside, lakeshore;0.15870606899261475;911;wool, woolen, woollen;0.08880893141031265;557;flagpole, flagstaff;0.05389655381441116;<unmapped>;False;False;;rifle-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
2071;Camera/Angle0/BaseMap_Actor_131_657.png;657;missile;rocket;True;908;wing;0.6102144122123718;557;flagpole, flagstaff;0.12969818711280823;975;lakeside, lakeshore;0.04413492605090141;978;seashore, coast, seacoast, sea-coast;0.04251380264759064;818;spotlight, spot;0.03945590555667877;<unmapped>;False;False;;missile-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2072;Camera/Angle1/BaseMap_Actor_131_657.png;657;missile;rocket;True;657;missile;0.6175914406776428;744;projectile, missile;0.31891512870788574;908;wing;0.03447922319173813;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.029014144092798233;991;coral fungus;0.0;rocket;True;True;True;missile-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2073;Camera/Angle2/BaseMap_Actor_131_657.png;657;missile;rocket;True;657;missile;0.20639194548130035;744;projectile, missile;0.19365984201431274;895;warplane, military plane;0.09706171602010727;557;flagpole, flagstaff;0.09567834436893463;845;syringe;0.08874804526567459;rocket;True;True;True;missile-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2074;Camera/Angle3/BaseMap_Actor_131_657.png;657;missile;rocket;True;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.2463120073080063;908;wing;0.24053382873535156;744;projectile, missile;0.18643444776535034;895;warplane, military plane;0.1839306801557541;657;missile;0.14278894662857056;<unmapped>;False;True;;missile-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2075;Camera/Angle4/BaseMap_Actor_131_657.png;657;missile;rocket;True;895;warplane, military plane;0.2783866822719574;908;wing;0.2639870047569275;657;missile;0.18559177219867706;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.17160041630268097;744;projectile, missile;0.10043413937091827;airplane;False;True;False;missile-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2076;Light/Light0/BaseMap_Actor_131_657.png;657;missile;rocket;True;908;wing;0.28786060214042664;557;flagpole, flagstaff;0.1595461070537567;733;pole;0.14380663633346558;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.08055686205625534;978;seashore, coast, seacoast, sea-coast;0.08026584982872009;<unmapped>;False;False;;missile-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2077;Light/Light1/BaseMap_Actor_131_657.png;657;missile;rocket;True;733;pole;0.24913160502910614;818;spotlight, spot;0.16807757318019867;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1668289750814438;557;flagpole, flagstaff;0.14701545238494873;879;umbrella;0.04473293200135231;<unmapped>;False;False;;missile-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
2078;Light/Light2/BaseMap_Actor_131_657.png;657;missile;rocket;True;908;wing;0.8963673114776611;314;cockroach, roach;0.035962216556072235;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.024551302194595337;818;spotlight, spot;0.02342175878584385;460;breakwater, groin, groyne, mole, bulwark, seawall, jetty;0.019697371870279312;<unmapped>;False;False;;missile-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
2079;Light/Light3/BaseMap_Actor_131_657.png;657;missile;rocket;True;984;rapeseed;0.5596116781234741;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.24711477756500244;908;wing;0.10250325500965118;818;spotlight, spot;0.0561346560716629;557;flagpole, flagstaff;0.03463565930724144;<unmapped>;False;False;;missile-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
2080;Light/Light4/BaseMap_Actor_131_657.png;657;missile;rocket;True;557;flagpole, flagstaff;0.23453284800052643;908;wing;0.22341185808181763;818;spotlight, spot;0.11933014541864395;799;sliding door;0.07889075577259064;703;park bench;0.06109805032610893;<unmapped>;False;False;;missile-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2081;Material/M_Camo/BaseMap_Actor_131_657.png;657;missile;rocket;True;908;wing;0.1849852055311203;733;pole;0.1787908524274826;557;flagpole, flagstaff;0.1690085083246231;977;sandbar, sand bar;0.11320755630731583;818;spotlight, spot;0.05764016881585121;<unmapped>;False;False;;missile-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2082;Material/M_Noise/BaseMap_Actor_131_657.png;657;missile;rocket;True;557;flagpole, flagstaff;0.2625280022621155;733;pole;0.11638050526380539;977;sandbar, sand bar;0.09314330667257309;972;cliff, drop, drop-off;0.08475947380065918;978;seashore, coast, seacoast, sea-coast;0.056050077080726624;<unmapped>;False;False;;missile-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2083;Material/M_Titanium/BaseMap_Actor_131_657.png;657;missile;rocket;True;908;wing;0.3222895860671997;557;flagpole, flagstaff;0.20244699716567993;818;spotlight, spot;0.05492163076996803;975;lakeside, lakeshore;0.04887594282627106;977;sandbar, sand bar;0.04691130667924881;<unmapped>;False;False;;missile-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2084;Material/M_Tri_Wood/BaseMap_Actor_131_657.png;657;missile;rocket;True;557;flagpole, flagstaff;0.35219207406044006;733;pole;0.1369444578886032;978;seashore, coast, seacoast, sea-coast;0.0806782990694046;977;sandbar, sand bar;0.07889101654291153;908;wing;0.07610761374235153;<unmapped>;False;False;;missile-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2085;Material/M_Glass/BaseMap_Actor_131_657.png;657;missile;rocket;True;908;wing;0.8678110241889954;807;solar dish, solar collector, solar furnace;0.056242238730192184;978;seashore, coast, seacoast, sea-coast;0.053639013320207596;489;chainlink fence;0.02230774611234665;991;coral fungus;0.0;<unmapped>;False;False;;missile-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2086;Fog/WithFog/BaseMap_Actor_131_657.png;657;missile;rocket;True;980;volcano;0.46150273084640503;976;promontory, headland, head, foreland;0.11395654827356339;975;lakeside, lakeshore;0.09139345586299896;672;mountain tent;0.08457107096910477;979;valley, vale;0.07450347393751144;<unmapped>;False;False;;missile-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
2087;Camera/Angle0/BaseMap_Actor_132_657.png;657;missile;rocket;True;807;solar dish, solar collector, solar furnace;0.22890545427799225;908;wing;0.20691587030887604;895;warplane, military plane;0.1209767609834671;635;magnetic compass;0.07977059483528137;744;projectile, missile;0.05497818812727928;<unmapped>;False;False;;missile-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2088;Camera/Angle1/BaseMap_Actor_132_657.png;657;missile;rocket;True;657;missile;0.6554232239723206;744;projectile, missile;0.34457674622535706;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;rocket;True;True;True;missile-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2089;Camera/Angle2/BaseMap_Actor_132_657.png;657;missile;rocket;True;418;ballpoint, ballpoint pen, ballpen, Biro;0.3137686252593994;473;can opener, tin opener;0.09753337502479553;902;whistle;0.0972074642777443;845;syringe;0.09353671967983246;804;soap dispenser;0.05170965567231178;<unmapped>;False;False;;missile-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2090;Camera/Angle3/BaseMap_Actor_132_657.png;657;missile;rocket;True;657;missile;0.6442076563835144;744;projectile, missile;0.3557923436164856;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;rocket;True;True;True;missile-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2091;Camera/Angle4/BaseMap_Actor_132_657.png;657;missile;rocket;True;908;wing;0.4427042007446289;657;missile;0.24502666294574738;895;warplane, military plane;0.12628979980945587;744;projectile, missile;0.12417914718389511;403;aircraft carrier, carrier, flattop, attack aircraft carrier;0.06180029362440109;<unmapped>;False;True;;missile-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
2092;Light/Light0/BaseMap_Actor_132_657.png;657;missile;rocket;True;908;wing;0.24751099944114685;978;seashore, coast, seacoast, sea-coast;0.13286535441875458;818;spotlight, spot;0.11803150177001953;557;flagpole, flagstaff;0.07450718432664871;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.05981036275625229;<unmapped>;False;False;;missile-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
2093;Light/Light1/BaseMap_Actor_132_657.png;657;missile;rocket;True;818;spotlight, spot;0.21727122366428375;733;pole;0.16380396485328674;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.08579599857330322;574;golf ball;0.07045412808656693;557;flagpole, flagstaff;0.06545276194810867;<unmapped>;False;False;;missile-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
