idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1392;Light/Light1/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;619;lampshade, lamp shade;0.338623046875;846;table lamp;0.246826171875;530;digital clock;0.08428955078125;872;tripod;0.025604248046875;409;analog clock;0.0141448974609375;<unmapped>;False;True;;table-lamp-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1393;Light/Light2/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;846;table lamp;0.280029296875;619;lampshade, lamp shade;0.1322021484375;818;spotlight, spot;0.046234130859375;530;digital clock;0.023529052734375;872;tripod;0.02288818359375;lamp;True;True;True;table-lamp-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1394;Light/Light3/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;908;wing;0.481689453125;846;table lamp;0.149169921875;619;lampshade, lamp shade;0.06884765625;840;swab, swob, mop;0.031768798828125;462;broom;0.01324462890625;<unmapped>;False;True;;table-lamp-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1395;Light/Light4/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;846;table lamp;0.143798828125;619;lampshade, lamp shade;0.050689697265625;818;spotlight, spot;0.029449462890625;908;wing;0.025482177734375;895;warplane, military plane;0.0164794921875;lamp;True;True;True;table-lamp-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1396;Material/M_Camo/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;846;table lamp;0.236083984375;448;birdhouse;0.162841796875;706;patio, terrace;0.07696533203125;840;swab, swob, mop;0.048919677734375;619;lampshade, lamp shade;0.0228271484375;lamp;True;True;True;table-lamp-3;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1397;Material/M_Noise/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;846;table lamp;0.28173828125;840;swab, swob, mop;0.1197509765625;619;lampshade, lamp shade;0.09930419921875;706;patio, terrace;0.05792236328125;807;solar dish, solar collector, solar furnace;0.03887939453125;lamp;True;True;True;table-lamp-3;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1398;Material/M_Titanium/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;846;table lamp;0.265625;908;wing;0.232666015625;895;warplane, military plane;0.10406494140625;807;solar dish, solar collector, solar furnace;0.0293426513671875;818;spotlight, spot;0.024139404296875;lamp;True;True;True;table-lamp-3;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1399;Material/M_Tri_Wood/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;908;wing;0.219970703125;846;table lamp;0.08349609375;895;warplane, military plane;0.059906005859375;478;carton;0.058746337890625;840;swab, swob, mop;0.056060791015625;<unmapped>;False;True;;table-lamp-3;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1400;Material/M_Glass/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;908;wing;0.48486328125;807;solar dish, solar collector, solar furnace;0.024322509765625;818;spotlight, spot;0.0108413696289062;872;tripod;0.0098876953125;706;patio, terrace;0.0098876953125;<unmapped>;False;False;;table-lamp-3;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1401;Fog/WithFog/BaseMap_Actor_88_846.png;846;table lamp;lamp;True;846;table lamp;0.6142578125;619;lampshade, lamp shade;0.10430908203125;908;wing;0.015625;977;sandbar, sand bar;0.0048408508300781;611;jigsaw puzzle;0.0042533874511718;lamp;True;True;True;table-lamp-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1402;Camera/Angle0/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.63330078125;620;laptop, laptop computer;0.08880615234375;468;cab, hack, taxi, taxicab;0.026153564453125;664;monitor;0.0114669799804687;662;modem;0.0113754272460937;laptop;False;True;True;laptop-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1403;Camera/Angle1/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.68115234375;620;laptop, laptop computer;0.07550048828125;662;modem;0.0093231201171875;706;patio, terrace;0.0065193176269531;908;wing;0.0064964294433593;laptop;False;True;True;laptop-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1404;Camera/Angle2/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;637;mailbox, letter box;0.0924072265625;481;cassette;0.07452392578125;480;cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM;0.07080078125;916;web site, website, internet site, site;0.06201171875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.03082275390625;mailbox;False;False;False;laptop-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1405;Camera/Angle3/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.59912109375;620;laptop, laptop computer;0.08074951171875;908;wing;0.0193328857421875;662;modem;0.015838623046875;706;patio, terrace;0.0132827758789062;laptop;False;True;True;laptop-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1406;Camera/Angle4/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.337158203125;664;monitor;0.183349609375;908;wing;0.1507568359375;485;CD player;0.046905517578125;782;screen, CRT screen;0.0340576171875;laptop;False;False;True;laptop-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1407;Light/Light0/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.267822265625;620;laptop, laptop computer;0.192138671875;664;monitor;0.06719970703125;818;spotlight, spot;0.0271453857421875;851;television, television system;0.015228271484375;laptop;False;True;True;laptop-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1408;Light/Light1/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;620;laptop, laptop computer;0.40185546875;681;notebook, notebook computer;0.1383056640625;664;monitor;0.1107177734375;530;digital clock;0.0174560546875;818;spotlight, spot;0.0140762329101562;laptop;True;True;True;laptop-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1409;Light/Light2/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.66455078125;620;laptop, laptop computer;0.1376953125;664;monitor;0.060150146484375;782;screen, CRT screen;0.0182037353515625;851;television, television system;0.0079193115234375;laptop;False;True;True;laptop-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1410;Light/Light3/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.607421875;620;laptop, laptop computer;0.2349853515625;664;monitor;0.01611328125;916;web site, website, internet site, site;0.0030460357666015;818;spotlight, spot;0.0029582977294921;laptop;False;True;True;laptop-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1411;Light/Light4/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.3681640625;620;laptop, laptop computer;0.256103515625;664;monitor;0.023529052734375;468;cab, hack, taxi, taxicab;0.01898193359375;662;modem;0.0055999755859375;laptop;False;True;True;laptop-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1412;Material/M_Camo/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;478;carton;0.171630859375;748;purse;0.1630859375;448;birdhouse;0.07794189453125;706;patio, terrace;0.058380126953125;765;rocking chair, rocker;0.047821044921875;<unmapped>;False;False;;laptop-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1413;Material/M_Noise/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;706;patio, terrace;0.169677734375;908;wing;0.161865234375;807;solar dish, solar collector, solar furnace;0.1041259765625;840;swab, swob, mop;0.0814208984375;462;broom;0.06439208984375;<unmapped>;False;False;;laptop-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1414;Material/M_Titanium/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.7060546875;620;laptop, laptop computer;0.0753173828125;664;monitor;0.0068168640136718;534;dishwasher, dish washer, dishwashing machine;0.0046920776367187;807;solar dish, solar collector, solar furnace;0.003936767578125;laptop;False;True;True;laptop-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1415;Material/M_Tri_Wood/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;478;carton;0.7001953125;706;patio, terrace;0.06536865234375;419;Band Aid;0.01171875;778;scale, weighing machine;0.0108413696289062;807;solar dish, solar collector, solar furnace;0.0094223022460937;<unmapped>;False;False;;laptop-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1416;Material/M_Glass/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;807;solar dish, solar collector, solar furnace;0.32080078125;681;notebook, notebook computer;0.1331787109375;908;wing;0.07159423828125;620;laptop, laptop computer;0.044952392578125;706;patio, terrace;0.015777587890625;<unmapped>;False;True;;laptop-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1417;Fog/WithFog/BaseMap_Actor_89_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.6396484375;620;laptop, laptop computer;0.1060791015625;664;monitor;0.0179443359375;611;jigsaw puzzle;0.0083236694335937;722;ping-pong ball;0.0073890686035156;laptop;False;True;True;laptop-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1418;Camera/Angle0/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.4892578125;620;laptop, laptop computer;0.08306884765625;908;wing;0.037872314453125;662;modem;0.008270263671875;895;warplane, military plane;0.0069389343261718;laptop;False;True;True;laptop-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1419;Camera/Angle1/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.7236328125;620;laptop, laptop computer;0.0513916015625;706;patio, terrace;0.0132522583007812;662;modem;0.0128936767578125;778;scale, weighing machine;0.0093917846679687;laptop;False;True;True;laptop-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1420;Camera/Angle2/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;916;web site, website, internet site, site;0.1812744140625;549;envelope;0.15087890625;637;mailbox, letter box;0.07440185546875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.05401611328125;458;brass, memorial tablet, plaque;0.03814697265625;<unmapped>;False;False;;laptop-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1421;Camera/Angle3/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.73291015625;620;laptop, laptop computer;0.0599365234375;706;patio, terrace;0.0113067626953125;908;wing;0.0080184936523437;662;modem;0.0078010559082031;laptop;False;True;True;laptop-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1422;Camera/Angle4/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.7041015625;876;tub, vat;0.0462646484375;620;laptop, laptop computer;0.0242919921875;782;screen, CRT screen;0.0216064453125;851;television, television system;0.0214385986328125;laptop;False;True;True;laptop-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1423;Light/Light0/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;854;theater curtain, theatre curtain;0.18994140625;681;notebook, notebook computer;0.10406494140625;620;laptop, laptop computer;0.10406494140625;818;spotlight, spot;0.034454345703125;530;digital clock;0.02423095703125;<unmapped>;False;True;;laptop-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1424;Light/Light1/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;530;digital clock;0.76318359375;818;spotlight, spot;0.037841796875;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.0194091796875;421;bannister, banister, balustrade, balusters, handrail;0.015167236328125;892;wall clock;0.00811767578125;clock;False;False;False;laptop-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1425;Light/Light2/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;530;digital clock;0.1844482421875;807;solar dish, solar collector, solar furnace;0.1343994140625;681;notebook, notebook computer;0.05389404296875;818;spotlight, spot;0.046844482421875;778;scale, weighing machine;0.039581298828125;clock;False;False;False;laptop-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1426;Light/Light3/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;818;spotlight, spot;0.153076171875;681;notebook, notebook computer;0.09429931640625;478;carton;0.08929443359375;458;brass, memorial tablet, plaque;0.07818603515625;778;scale, weighing machine;0.06793212890625;<unmapped>;False;False;;laptop-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1427;Light/Light4/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.451904296875;620;laptop, laptop computer;0.1593017578125;908;wing;0.0062713623046875;662;modem;0.0054588317871093;977;sandbar, sand bar;0.0035247802734375;laptop;False;True;True;laptop-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1428;Material/M_Camo/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;478;carton;0.6767578125;448;birdhouse;0.035308837890625;706;patio, terrace;0.02435302734375;644;matchstick;0.0143203735351562;588;hamper;0.0131912231445312;<unmapped>;False;False;;laptop-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1429;Material/M_Noise/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;539;doormat, welcome mat;0.1121826171875;458;brass, memorial tablet, plaque;0.085693359375;908;wing;0.07562255859375;840;swab, swob, mop;0.042266845703125;706;patio, terrace;0.03369140625;<unmapped>;False;False;;laptop-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1430;Material/M_Titanium/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.22412109375;859;toaster;0.151123046875;766;rotisserie;0.0736083984375;534;dishwasher, dish washer, dishwashing machine;0.0694580078125;706;patio, terrace;0.02667236328125;laptop;False;False;True;laptop-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1431;Material/M_Tri_Wood/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;478;carton;0.35302734375;706;patio, terrace;0.08551025390625;765;rocking chair, rocker;0.0848388671875;778;scale, weighing machine;0.07696533203125;831;studio couch, day bed;0.04852294921875;<unmapped>;False;False;;laptop-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1432;Material/M_Glass/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;908;wing;0.5390625;706;patio, terrace;0.0535888671875;681;notebook, notebook computer;0.023040771484375;807;solar dish, solar collector, solar furnace;0.0144729614257812;646;maze, labyrinth;0.0088348388671875;<unmapped>;False;False;;laptop-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1433;Fog/WithFog/BaseMap_Actor_90_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.83154296875;620;laptop, laptop computer;0.045806884765625;908;wing;0.0030345916748046;673;mouse, computer mouse;0.0020484924316406;662;modem;0.0018987655639648;laptop;False;True;True;laptop-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1434;Camera/Angle0/BaseMap_Actor_91_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.475341796875;908;wing;0.1966552734375;620;laptop, laptop computer;0.042022705078125;977;sandbar, sand bar;0.0057334899902343;916;web site, website, internet site, site;0.0051383972167968;laptop;False;True;True;laptop-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1435;Camera/Angle1/BaseMap_Actor_91_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.498779296875;620;laptop, laptop computer;0.11480712890625;908;wing;0.05596923828125;662;modem;0.0194091796875;818;spotlight, spot;0.0179595947265625;laptop;False;True;True;laptop-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1436;Camera/Angle2/BaseMap_Actor_91_620.png;620;laptop, laptop computer;laptop;True;637;mailbox, letter box;0.2491455078125;549;envelope;0.138671875;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.0821533203125;742;printer;0.039093017578125;916;web site, website, internet site, site;0.03082275390625;mailbox;False;False;False;laptop-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1437;Camera/Angle3/BaseMap_Actor_91_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.5078125;620;laptop, laptop computer;0.1688232421875;908;wing;0.0640869140625;706;patio, terrace;0.0232086181640625;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.01385498046875;laptop;False;True;True;laptop-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1438;Camera/Angle4/BaseMap_Actor_91_620.png;620;laptop, laptop computer;laptop;True;851;television, television system;0.413330078125;681;notebook, notebook computer;0.244873046875;782;screen, CRT screen;0.049346923828125;876;tub, vat;0.04876708984375;435;bathtub, bathing tub, bath, tub;0.033935546875;<unmapped>;False;False;;laptop-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1439;Light/Light0/BaseMap_Actor_91_620.png;620;laptop, laptop computer;laptop;True;681;notebook, notebook computer;0.470703125;620;laptop, laptop computer;0.2529296875;664;monitor;0.0083770751953125;818;spotlight, spot;0.0067405700683593;819;stage;0.0064201354980468;laptop;False;True;True;laptop-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
