idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2316;extracted_images/00002316.png;503;cocktail_shaker;<unmapped>;False;418;ballpoint, ballpoint pen, ballpen, Biro;0.6631079316139221;623;letter opener, paper knife, paperknife;0.14788296818733215;563;fountain pen;0.0973859503865242;604;hourglass;0.04792970418930054;635;magnetic compass;0.04369348660111427;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2317;extracted_images/00002317.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2318;extracted_images/00002318.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2319;extracted_images/00002319.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2320;extracted_images/00002320.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9360296726226807;505;coffeepot;0.06397035717964172;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2321;extracted_images/00002321.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2322;extracted_images/00002322.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2323;extracted_images/00002323.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.48169001936912537;951;lemon;0.20208220183849335;899;water jug;0.06621591001749039;943;cucumber, cuke;0.064950130879879;828;strainer;0.06263002008199692;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2324;extracted_images/00002324.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.7417023181915283;773;saltshaker, salt shaker;0.2582976222038269;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2325;extracted_images/00002325.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9915361404418945;773;saltshaker, salt shaker;0.008463840000331402;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2326;extracted_images/00002326.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2327;extracted_images/00002327.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2328;extracted_images/00002328.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2329;extracted_images/00002329.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2330;extracted_images/00002330.png;503;cocktail_shaker;<unmapped>;False;950;orange;0.7345830202102661;954;banana;0.11559126526117325;503;cocktail shaker;0.08624621480703354;951;lemon;0.06357944011688232;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2331;extracted_images/00002331.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2332;extracted_images/00002332.png;503;cocktail_shaker;<unmapped>;False;626;lighter, light, igniter, ignitor;0.923094630241394;711;perfume, essence;0.07690537720918655;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2333;extracted_images/00002333.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2334;extracted_images/00002334.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2335;extracted_images/00002335.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2336;extracted_images/00002336.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.976753294467926;773;saltshaker, salt shaker;0.02324666455388069;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2337;extracted_images/00002337.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9914942383766174;711;perfume, essence;0.008505783975124359;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2338;extracted_images/00002338.png;503;cocktail_shaker;<unmapped>;False;950;orange;0.6214073300361633;503;cocktail shaker;0.18344086408615112;951;lemon;0.15419505536556244;954;banana;0.040956709533929825;991;coral fungus;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2339;extracted_images/00002339.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.7755181789398193;899;water jug;0.05973833426833153;505;coffeepot;0.05640384927392006;968;cup;0.041507549583911896;967;espresso;0.03868621587753296;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2340;extracted_images/00002340.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.5286237597465515;773;saltshaker, salt shaker;0.23777323961257935;641;maraca;0.1877705603837967;816;spindle;0.045832451432943344;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2341;extracted_images/00002341.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9726125597953796;773;saltshaker, salt shaker;0.027387471869587898;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2342;extracted_images/00002342.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.8915510177612305;773;saltshaker, salt shaker;0.10844902694225311;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2343;extracted_images/00002343.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2344;extracted_images/00002344.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.9606584310531616;505;coffeepot;0.03934157267212868;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2345;extracted_images/00002345.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;0.8256794214248657;647;measuring cup;0.10433512181043625;899;water jug;0.03585013374686241;898;water bottle;0.03413534164428711;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2346;extracted_images/00002346.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2347;extracted_images/00002347.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2348;extracted_images/00002348.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2349;extracted_images/00002349.png;503;cocktail_shaker;<unmapped>;False;503;cocktail shaker;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2350;extracted_images/00002350.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2351;extracted_images/00002351.png;507;combination_lock;<unmapped>;False;771;safe;0.5658138394355774;507;combination lock;0.4341861605644226;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2352;extracted_images/00002352.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2353;extracted_images/00002353.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2354;extracted_images/00002354.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2355;extracted_images/00002355.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2356;extracted_images/00002356.png;507;combination_lock;<unmapped>;False;507;combination lock;0.9657201170921326;636;mailbag, postbag;0.03427990525960922;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2357;extracted_images/00002357.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2358;extracted_images/00002358.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2359;extracted_images/00002359.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2360;extracted_images/00002360.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2361;extracted_images/00002361.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2362;extracted_images/00002362.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2363;extracted_images/00002363.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2364;extracted_images/00002364.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2365;extracted_images/00002365.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2366;extracted_images/00002366.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2367;extracted_images/00002367.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2368;extracted_images/00002368.png;507;combination_lock;<unmapped>;False;507;combination lock;0.8564149141311646;844;switch, electric switch, electrical switch;0.08364875614643097;771;safe;0.05993632227182388;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2369;extracted_images/00002369.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2370;extracted_images/00002370.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2371;extracted_images/00002371.png;507;combination_lock;<unmapped>;False;507;combination lock;0.42452672123908997;771;safe;0.3669878840446472;844;switch, electric switch, electrical switch;0.20848535001277924;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2372;extracted_images/00002372.png;507;combination_lock;<unmapped>;False;489;chainlink fence;0.9647412896156311;634;lumbermill, sawmill;0.01924983225762844;507;combination lock;0.016008837148547173;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2373;extracted_images/00002373.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2374;extracted_images/00002374.png;507;combination_lock;<unmapped>;False;507;combination lock;0.9522136449813843;771;safe;0.04778631404042244;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2375;extracted_images/00002375.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2376;extracted_images/00002376.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2377;extracted_images/00002377.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2378;extracted_images/00002378.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2379;extracted_images/00002379.png;507;combination_lock;<unmapped>;False;507;combination lock;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
