idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1672;Fog/WithFog/BaseMap_Actor_105_665.png;665;moped;motorbike;True;665;moped;0.95751953125;870;tricycle, trike, velocipede;0.009246826171875;671;mountain bike, all-terrain bike, off-roader;0.0059700012207031;670;motor scooter, scooter;0.004852294921875;444;bicycle-built-for-two, tandem bicycle, tandem;0.0012035369873046;motorbike;True;True;True;moped-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1673;Camera/Angle0/BaseMap_Actor_106_665.png;665;moped;motorbike;True;870;tricycle, trike, velocipede;0.7021484375;880;unicycle, monocycle;0.096923828125;444;bicycle-built-for-two, tandem bicycle, tandem;0.0322265625;665;moped;0.0282135009765625;670;motor scooter, scooter;0.0237579345703125;<unmapped>;False;True;;moped-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1674;Camera/Angle1/BaseMap_Actor_106_665.png;665;moped;motorbike;True;665;moped;0.81884765625;670;motor scooter, scooter;0.08465576171875;870;tricycle, trike, velocipede;0.01971435546875;518;crash helmet;0.0112380981445312;535;disk brake, disc brake;0.0083160400390625;motorbike;True;True;True;moped-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1675;Camera/Angle2/BaseMap_Actor_106_665.png;665;moped;motorbike;True;807;solar dish, solar collector, solar furnace;0.173583984375;896;washbasin, handbasin, washbowl, lavabo, wash-hand basin;0.11981201171875;512;corkscrew, bottle screw;0.035980224609375;818;spotlight, spot;0.016204833984375;804;soap dispenser;0.015899658203125;<unmapped>;False;False;;moped-3;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1676;Camera/Angle3/BaseMap_Actor_106_665.png;665;moped;motorbike;True;665;moped;0.72314453125;670;motor scooter, scooter;0.09820556640625;535;disk brake, disc brake;0.0780029296875;518;crash helmet;0.02685546875;671;mountain bike, all-terrain bike, off-roader;0.002054214477539;motorbike;True;True;True;moped-3;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1677;Camera/Angle4/BaseMap_Actor_106_665.png;665;moped;motorbike;True;872;tripod;0.60009765625;880;unicycle, monocycle;0.049468994140625;870;tricycle, trike, velocipede;0.0278472900390625;444;bicycle-built-for-two, tandem bicycle, tandem;0.0178375244140625;671;mountain bike, all-terrain bike, off-roader;0.0159912109375;<unmapped>;False;False;;moped-3;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1678;Light/Light0/BaseMap_Actor_106_665.png;665;moped;motorbike;True;870;tricycle, trike, velocipede;0.67138671875;880;unicycle, monocycle;0.148681640625;665;moped;0.061737060546875;444;bicycle-built-for-two, tandem bicycle, tandem;0.0155487060546875;704;parking meter;0.0096206665039062;<unmapped>;False;True;;moped-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1679;Light/Light1/BaseMap_Actor_106_665.png;665;moped;motorbike;True;880;unicycle, monocycle;0.5498046875;870;tricycle, trike, velocipede;0.338623046875;444;bicycle-built-for-two, tandem bicycle, tandem;0.0167388916015625;665;moped;0.012481689453125;670;motor scooter, scooter;0.0098724365234375;<unmapped>;False;True;;moped-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1680;Light/Light2/BaseMap_Actor_106_665.png;665;moped;motorbike;True;870;tricycle, trike, velocipede;0.3564453125;665;moped;0.28857421875;880;unicycle, monocycle;0.076171875;670;motor scooter, scooter;0.06072998046875;444;bicycle-built-for-two, tandem bicycle, tandem;0.049591064453125;<unmapped>;False;True;;moped-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1681;Light/Light3/BaseMap_Actor_106_665.png;665;moped;motorbike;True;870;tricycle, trike, velocipede;0.80810546875;880;unicycle, monocycle;0.051666259765625;665;moped;0.040374755859375;670;motor scooter, scooter;0.02618408203125;444;bicycle-built-for-two, tandem bicycle, tandem;0.0103683471679687;<unmapped>;False;True;;moped-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1682;Light/Light4/BaseMap_Actor_106_665.png;665;moped;motorbike;True;870;tricycle, trike, velocipede;0.69580078125;880;unicycle, monocycle;0.1328125;665;moped;0.055999755859375;670;motor scooter, scooter;0.018035888671875;444;bicycle-built-for-two, tandem bicycle, tandem;0.0137252807617187;<unmapped>;False;True;;moped-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1683;Material/M_Camo/BaseMap_Actor_106_665.png;665;moped;motorbike;True;870;tricycle, trike, velocipede;0.356689453125;880;unicycle, monocycle;0.33251953125;444;bicycle-built-for-two, tandem bicycle, tandem;0.176513671875;671;mountain bike, all-terrain bike, off-roader;0.01898193359375;665;moped;0.0176239013671875;<unmapped>;False;True;;moped-3;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1684;Material/M_Noise/BaseMap_Actor_106_665.png;665;moped;motorbike;True;870;tricycle, trike, velocipede;0.389892578125;444;bicycle-built-for-two, tandem bicycle, tandem;0.2103271484375;880;unicycle, monocycle;0.203857421875;671;mountain bike, all-terrain bike, off-roader;0.04693603515625;665;moped;0.04656982421875;<unmapped>;False;True;;moped-3;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1685;Material/M_Titanium/BaseMap_Actor_106_665.png;665;moped;motorbike;True;880;unicycle, monocycle;0.36962890625;444;bicycle-built-for-two, tandem bicycle, tandem;0.35546875;870;tricycle, trike, velocipede;0.0787353515625;671;mountain bike, all-terrain bike, off-roader;0.052642822265625;807;solar dish, solar collector, solar furnace;0.0189971923828125;<unmapped>;False;False;;moped-3;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1686;Material/M_Tri_Wood/BaseMap_Actor_106_665.png;665;moped;motorbike;True;870;tricycle, trike, velocipede;0.6455078125;444;bicycle-built-for-two, tandem bicycle, tandem;0.060028076171875;880;unicycle, monocycle;0.021575927734375;665;moped;0.0145416259765625;670;motor scooter, scooter;0.0086822509765625;<unmapped>;False;True;;moped-3;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1687;Material/M_Glass/BaseMap_Actor_106_665.png;665;moped;motorbike;True;880;unicycle, monocycle;0.2216796875;807;solar dish, solar collector, solar furnace;0.1956787109375;870;tricycle, trike, velocipede;0.078125;834;suit, suit of clothes;0.041168212890625;879;umbrella;0.018341064453125;<unmapped>;False;False;;moped-3;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1688;Fog/WithFog/BaseMap_Actor_106_665.png;665;moped;motorbike;True;870;tricycle, trike, velocipede;0.7001953125;665;moped;0.142822265625;880;unicycle, monocycle;0.0297088623046875;670;motor scooter, scooter;0.020263671875;671;mountain bike, all-terrain bike, off-roader;0.0117263793945312;<unmapped>;False;True;;moped-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1689;Camera/Angle0/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;968;cup;0.67041015625;504;coffee mug;0.297607421875;463;bucket, pail;0.0016231536865234;899;water jug;0.0014553070068359;725;pitcher, ewer;0.0014266967773437;<unmapped>;False;True;;mug-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1690;Camera/Angle1/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;747;punching bag, punch bag, punching ball, punchball;0.55078125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1329345703125;637;mailbox, letter box;0.0819091796875;463;bucket, pail;0.04852294921875;600;hook, claw;0.0107421875;<unmapped>;False;False;;mug-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1691;Camera/Angle2/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;968;cup;0.6337890625;504;coffee mug;0.28125;505;coffeepot;0.0149612426757812;967;espresso;0.0053367614746093;849;teapot;0.0023212432861328;<unmapped>;False;True;;mug-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1692;Camera/Angle3/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;463;bucket, pail;0.7783203125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.1778564453125;968;cup;0.0057830810546875;747;punching bag, punch bag, punching ball, punchball;0.0042991638183593;427;barrel, cask;0.0022640228271484;<unmapped>;False;False;;mug-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1693;Camera/Angle4/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;968;cup;0.626953125;504;coffee mug;0.330322265625;505;coffeepot;0.0014619827270507;899;water jug;0.0012264251708984;647;measuring cup;0.001047134399414;<unmapped>;False;True;;mug-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1694;Light/Light0/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;968;cup;0.70263671875;504;coffee mug;0.262451171875;441;beer glass;0.0017824172973632;899;water jug;0.0016746520996093;725;pitcher, ewer;0.0012741088867187;<unmapped>;False;True;;mug-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1695;Light/Light1/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;968;cup;0.63330078125;504;coffee mug;0.301513671875;899;water jug;0.00567626953125;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.004913330078125;441;beer glass;0.0043678283691406;<unmapped>;False;True;;mug-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1696;Light/Light2/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;968;cup;0.6318359375;504;coffee mug;0.3056640625;899;water jug;0.00555419921875;441;beer glass;0.0049018859863281;849;teapot;0.00164794921875;<unmapped>;False;True;;mug-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1697;Light/Light3/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;504;coffee mug;0.46044921875;968;cup;0.44287109375;441;beer glass;0.01702880859375;725;pitcher, ewer;0.008270263671875;463;bucket, pail;0.0071563720703125;mug;True;True;True;mug-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1698;Light/Light4/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;968;cup;0.6796875;504;coffee mug;0.2724609375;441;beer glass;0.0034160614013671;725;pitcher, ewer;0.0034027099609375;463;bucket, pail;0.0026397705078125;<unmapped>;False;True;;mug-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1699;Material/M_Camo/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;504;coffee mug;0.89599609375;968;cup;0.05255126953125;725;pitcher, ewer;0.004364013671875;899;water jug;0.0018129348754882;898;water bottle;0.0013952255249023;mug;True;True;True;mug-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1700;Material/M_Noise/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;504;coffee mug;0.56201171875;968;cup;0.38037109375;725;pitcher, ewer;0.0117568969726562;899;water jug;0.0054893493652343;505;coffeepot;0.002603530883789;mug;True;True;True;mug-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1701;Material/M_Titanium/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;504;coffee mug;0.7255859375;968;cup;0.2213134765625;441;beer glass;0.0074539184570312;725;pitcher, ewer;0.0023460388183593;899;water jug;0.0021686553955078;mug;True;True;True;mug-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1702;Material/M_Tri_Wood/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;504;coffee mug;0.5419921875;968;cup;0.422119140625;441;beer glass;0.0024909973144531;899;water jug;0.0024242401123046;969;eggnog;0.0019092559814453;mug;True;True;True;mug-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1703;Material/M_Glass/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;504;coffee mug;0.58544921875;968;cup;0.3720703125;899;water jug;0.0022048950195312;505;coffeepot;0.0019521713256835;647;measuring cup;0.0015878677368164;mug;True;True;True;mug-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1704;Fog/WithFog/BaseMap_Actor_107_504.png;504;coffee mug;mug;True;968;cup;0.80078125;504;coffee mug;0.1307373046875;647;measuring cup;0.0040550231933593;899;water jug;0.0028324127197265;463;bucket, pail;0.0027446746826171;<unmapped>;False;True;;mug-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1705;Camera/Angle0/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.64501953125;899;water jug;0.1260986328125;504;coffee mug;0.06414794921875;968;cup;0.041412353515625;505;coffeepot;0.040771484375;<unmapped>;False;True;;mug-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1706;Camera/Angle1/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;604;hourglass;0.479736328125;883;vase;0.0955810546875;899;water jug;0.049560546875;505;coffeepot;0.039215087890625;773;saltshaker, salt shaker;0.030548095703125;<unmapped>;False;False;;mug-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1707;Camera/Angle2/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;731;plunger, plumber's helper;0.3173828125;505;coffeepot;0.1273193359375;999;toilet tissue, toilet paper, bathroom tissue;0.060577392578125;861;toilet seat;0.05987548828125;968;cup;0.0229949951171875;<unmapped>;False;False;;mug-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1708;Camera/Angle3/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;412;ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;0.51806640625;427;barrel, cask;0.2176513671875;738;pot, flowerpot;0.04388427734375;883;vase;0.022491455078125;708;pedestal, plinth, footstall;0.019775390625;trash bin;False;False;False;mug-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1709;Camera/Angle4/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.677734375;899;water jug;0.09722900390625;504;coffee mug;0.08062744140625;968;cup;0.05145263671875;505;coffeepot;0.02874755859375;<unmapped>;False;True;;mug-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1710;Light/Light0/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.484130859375;899;water jug;0.19873046875;968;cup;0.1739501953125;504;coffee mug;0.038360595703125;505;coffeepot;0.019744873046875;<unmapped>;False;True;;mug-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1711;Light/Light1/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.505859375;968;cup;0.1531982421875;504;coffee mug;0.0751953125;899;water jug;0.0682373046875;572;goblet;0.042694091796875;<unmapped>;False;True;;mug-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1712;Light/Light2/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.392822265625;899;water jug;0.1842041015625;968;cup;0.1650390625;883;vase;0.04730224609375;504;coffee mug;0.029022216796875;<unmapped>;False;True;;mug-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1713;Light/Light3/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.662109375;899;water jug;0.0906982421875;968;cup;0.052276611328125;504;coffee mug;0.0399169921875;883;vase;0.0228424072265625;<unmapped>;False;True;;mug-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1714;Light/Light4/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.59521484375;504;coffee mug;0.08740234375;968;cup;0.08642578125;899;water jug;0.07330322265625;505;coffeepot;0.03179931640625;<unmapped>;False;True;;mug-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1715;Material/M_Camo/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;899;water jug;0.54833984375;725;pitcher, ewer;0.322265625;898;water bottle;0.025146484375;505;coffeepot;0.0068740844726562;504;coffee mug;0.0057182312011718;bottle;False;True;False;mug-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1716;Material/M_Noise/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.343505859375;899;water jug;0.278076171875;968;cup;0.156005859375;504;coffee mug;0.037506103515625;883;vase;0.0301361083984375;<unmapped>;False;True;;mug-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1717;Material/M_Titanium/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;899;water jug;0.4013671875;725;pitcher, ewer;0.271484375;505;coffeepot;0.21826171875;968;cup;0.0162506103515625;550;espresso maker;0.0074081420898437;bottle;False;False;False;mug-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1718;Material/M_Tri_Wood/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.384521484375;899;water jug;0.17333984375;968;cup;0.1602783203125;504;coffee mug;0.06353759765625;505;coffeepot;0.046478271484375;<unmapped>;False;True;;mug-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1719;Material/M_Glass/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;968;cup;0.61279296875;899;water jug;0.12548828125;504;coffee mug;0.11248779296875;725;pitcher, ewer;0.031982421875;441;beer glass;0.0258026123046875;<unmapped>;False;True;;mug-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1720;Fog/WithFog/BaseMap_Actor_108_504.png;504;coffee mug;mug;True;725;pitcher, ewer;0.6181640625;899;water jug;0.28515625;968;cup;0.0125808715820312;505;coffeepot;0.010345458984375;883;vase;0.008819580078125;<unmapped>;False;False;;mug-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1721;Camera/Angle0/BaseMap_Actor_109_504.png;504;coffee mug;mug;True;968;cup;0.431640625;469;caldron, cauldron;0.10247802734375;504;coffee mug;0.072998046875;725;pitcher, ewer;0.0677490234375;849;teapot;0.058868408203125;<unmapped>;False;True;;mug-3;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1722;Camera/Angle1/BaseMap_Actor_109_504.png;504;coffee mug;mug;True;861;toilet seat;0.1307373046875;505;coffeepot;0.058013916015625;725;pitcher, ewer;0.0504150390625;731;plunger, plumber's helper;0.04412841796875;999;toilet tissue, toilet paper, bathroom tissue;0.042449951171875;chair;False;False;False;mug-3;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
