idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2849;extracted_images/00002849.png;569;garbage_truck;<unmapped>;False;569;garbage truck, dustcart;0.9862055778503418;555;fire engine, fire truck;0.013794486410915852;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2850;extracted_images/00002850.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9958786368370056;600;hook, claw;0.004121355712413788;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2851;extracted_images/00002851.png;584;hair_slide;<unmapped>;False;584;hair slide;0.5128672122955322;464;buckle;0.20441988110542297;600;hook, claw;0.11318264901638031;434;bath towel;0.043581653386354446;506;coil, spiral, volute, whorl, helix;0.03053721785545349;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2852;extracted_images/00002852.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9481792449951172;600;hook, claw;0.041263364255428314;772;safety pin;0.010557442903518677;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2853;extracted_images/00002853.png;584;hair_slide;<unmapped>;False;508;computer keyboard, keypad;0.551759660243988;878;typewriter keyboard;0.23422807455062866;810;space bar;0.1890087127685547;488;chain;0.025003578513860703;991;coral fungus;0.0;keyboard;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2854;extracted_images/00002854.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8930770754814148;600;hook, claw;0.03415517881512642;709;pencil box, pencil case;0.03025321662425995;721;pillow;0.02376004494726658;885;velvet;0.018754417076706886;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2855;extracted_images/00002855.png;584;hair_slide;<unmapped>;False;749;quill, quill pen;0.49376538395881653;556;fire screen, fireguard;0.17266690731048584;84;peacock;0.1680200845003128;816;spindle;0.04647444933652878;953;pineapple, ananas;0.03243270888924599;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2856;extracted_images/00002856.png;584;hair_slide;<unmapped>;False;585;hair spray;0.17571774125099182;177;Scottish deerhound, deerhound;0.0963485985994339;969;eggnog;0.08315271139144897;655;miniskirt, mini;0.08284779638051987;673;mouse, computer mouse;0.06494679301977158;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2857;extracted_images/00002857.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9024206399917603;600;hook, claw;0.09757938981056213;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2858;extracted_images/00002858.png;584;hair_slide;<unmapped>;False;584;hair slide;0.1821032464504242;792;shovel;0.17690719664096832;589;hand blower, blow dryer, blow drier, hair dryer, hair drier;0.1276712566614151;813;spatula;0.11480267345905304;753;radiator;0.08472273498773575;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2859;extracted_images/00002859.png;584;hair_slide;<unmapped>;False;584;hair slide;0.5969834327697754;303;long-horned beetle, longicorn, longicorn beetle;0.12979570031166077;585;hair spray;0.12190716713666916;600;hook, claw;0.0828453078866005;455;bottlecap;0.03637365996837616;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2860;extracted_images/00002860.png;584;hair_slide;<unmapped>;False;584;hair slide;0.5511980652809143;885;velvet;0.37829989194869995;452;bonnet, poke bonnet;0.04310104623436928;721;pillow;0.009501343593001366;457;bow tie, bow-tie, bowtie;0.009180071763694286;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2861;extracted_images/00002861.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9810516238212585;600;hook, claw;0.018948422744870186;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2862;extracted_images/00002862.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9080053567886353;600;hook, claw;0.08573275804519653;772;safety pin;0.006261908449232578;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2863;extracted_images/00002863.png;584;hair_slide;<unmapped>;False;584;hair slide;0.21722477674484253;679;necklace;0.2001960128545761;910;wooden spoon;0.15734367072582245;816;spindle;0.14123131334781647;772;safety pin;0.10209838300943375;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2864;extracted_images/00002864.png;584;hair_slide;<unmapped>;False;816;spindle;0.42980101704597473;641;maraca;0.33616456389427185;542;drumstick;0.06760172545909882;584;hair slide;0.05766617879271507;968;cup;0.05745020881295204;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2865;extracted_images/00002865.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9938504099845886;600;hook, claw;0.006149603053927422;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2866;extracted_images/00002866.png;584;hair_slide;<unmapped>;False;451;bolo tie, bolo, bola tie, bola;0.33090659976005554;600;hook, claw;0.2293265163898468;488;chain;0.12740002572536469;679;necklace;0.12423595786094666;769;rule, ruler;0.04744527488946915;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2867;extracted_images/00002867.png;584;hair_slide;<unmapped>;False;723;pinwheel;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2868;extracted_images/00002868.png;584;hair_slide;<unmapped>;False;749;quill, quill pen;0.796874463558197;584;hair slide;0.10568858683109283;108;sea anemone, anemone;0.049955449998378754;552;feather boa, boa;0.0330912247300148;600;hook, claw;0.014390310272574425;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2869;extracted_images/00002869.png;584;hair_slide;<unmapped>;False;679;necklace;0.3811790347099304;584;hair slide;0.23958778381347656;488;chain;0.17581850290298462;772;safety pin;0.11544173210859299;600;hook, claw;0.06317903846502304;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2870;extracted_images/00002870.png;584;hair_slide;<unmapped>;False;584;hair slide;0.668653666973114;772;safety pin;0.14305813610553741;488;chain;0.07390113174915314;679;necklace;0.07125570625066757;464;buckle;0.016615502536296844;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2871;extracted_images/00002871.png;584;hair_slide;<unmapped>;False;584;hair slide;0.6744092702865601;600;hook, claw;0.3027496337890625;772;safety pin;0.012084676884114742;723;pinwheel;0.010756388306617737;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2872;extracted_images/00002872.png;584;hair_slide;<unmapped>;False;584;hair slide;0.6477003693580627;600;hook, claw;0.13098545372486115;885;velvet;0.0917365700006485;543;dumbbell;0.04633611813187599;464;buckle;0.04602248594164848;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2873;extracted_images/00002873.png;584;hair_slide;<unmapped>;False;584;hair slide;0.2944866418838501;816;spindle;0.18271611630916595;464;buckle;0.1745399832725525;772;safety pin;0.08681424707174301;600;hook, claw;0.05856962502002716;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2874;extracted_images/00002874.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9376232624053955;600;hook, claw;0.055657945573329926;772;safety pin;0.006718811579048634;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2875;extracted_images/00002875.png;584;hair_slide;<unmapped>;False;868;tray;0.4137438237667084;968;cup;0.27292418479919434;679;necklace;0.07725128531455994;455;bottlecap;0.04938172921538353;584;hair slide;0.0349854938685894;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2876;extracted_images/00002876.png;584;hair_slide;<unmapped>;False;584;hair slide;0.7996272444725037;600;hook, claw;0.190866619348526;679;necklace;0.009506070986390114;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2877;extracted_images/00002877.png;584;hair_slide;<unmapped>;False;608;jean, blue jean, denim;0.6857842803001404;431;bassinet;0.16518807411193848;516;cradle;0.12696786224842072;785;seat belt, seatbelt;0.010707370005548;443;bib;0.005801477935165167;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2878;extracted_images/00002878.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8746966123580933;600;hook, claw;0.09889533370733261;772;safety pin;0.026408016681671143;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2879;extracted_images/00002879.png;584;hair_slide;<unmapped>;False;584;hair slide;0.4431343674659729;735;poncho;0.15538960695266724;319;dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk;0.10627458989620209;320;damselfly;0.09344988316297531;679;necklace;0.0716564953327179;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2880;extracted_images/00002880.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8468942046165466;600;hook, claw;0.15310578048229218;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2881;extracted_images/00002881.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9920401573181152;600;hook, claw;0.007959852926433086;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2882;extracted_images/00002882.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8790068030357361;600;hook, claw;0.12099318951368332;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2883;extracted_images/00002883.png;584;hair_slide;<unmapped>;False;509;confectionery, confectionary, candy store;0.19259993731975555;767;rubber eraser, rubber, pencil eraser;0.18931573629379272;418;ballpoint, ballpoint pen, ballpen, Biro;0.1400861144065857;631;lotion;0.08049561828374863;585;hair spray;0.053446248173713684;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2884;extracted_images/00002884.png;584;hair_slide;<unmapped>;False;584;hair slide;0.47704529762268066;885;velvet;0.4575439989566803;999;toilet tissue, toilet paper, bathroom tissue;0.013972226530313492;591;handkerchief, hankie, hanky, hankey;0.012385917827486992;721;pillow;0.010327461175620556;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2885;extracted_images/00002885.png;584;hair_slide;<unmapped>;False;584;hair slide;0.870536744594574;600;hook, claw;0.12008044123649597;772;safety pin;0.009382758289575577;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2886;extracted_images/00002886.png;584;hair_slide;<unmapped>;False;885;velvet;0.39058104157447815;584;hair slide;0.23540633916854858;591;handkerchief, hankie, hanky, hankey;0.12088265269994736;679;necklace;0.09025177359580994;600;hook, claw;0.08280287683010101;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2887;extracted_images/00002887.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9972935318946838;600;hook, claw;0.0027064760215580463;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2888;extracted_images/00002888.png;584;hair_slide;<unmapped>;False;584;hair slide;0.981282651424408;600;hook, claw;0.018717356026172638;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2889;extracted_images/00002889.png;584;hair_slide;<unmapped>;False;443;bib;0.17638170719146729;697;pajama, pyjama, pj's, jammies;0.1598893404006958;529;diaper, nappy, napkin;0.10561908036470413;929;ice lolly, lolly, lollipop, popsicle;0.08630876243114471;837;sunglasses, dark glasses, shades;0.07964521646499634;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2890;extracted_images/00002890.png;584;hair_slide;<unmapped>;False;643;mask;0.3992902934551239;461;breastplate, aegis, egis;0.23404905200004578;556;fire screen, fireguard;0.1213986948132515;524;cuirass;0.056390825659036636;469;caldron, cauldron;0.046947091817855835;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2891;extracted_images/00002891.png;584;hair_slide;<unmapped>;False;584;hair slide;0.5705766677856445;885;velvet;0.2120983749628067;600;hook, claw;0.11849888414144516;679;necklace;0.03126728534698486;464;buckle;0.026869645342230797;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2892;extracted_images/00002892.png;584;hair_slide;<unmapped>;False;584;hair slide;0.976713240146637;600;hook, claw;0.023286789655685425;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2893;extracted_images/00002893.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9971728920936584;600;hook, claw;0.002827130490913987;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2894;extracted_images/00002894.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8148199319839478;600;hook, claw;0.17925716936588287;772;safety pin;0.005922799929976463;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2895;extracted_images/00002895.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9719264507293701;600;hook, claw;0.02581208012998104;679;necklace;0.002261446788907051;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2896;extracted_images/00002896.png;584;hair_slide;<unmapped>;False;584;hair slide;0.9896537065505981;600;hook, claw;0.010346295312047005;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2897;extracted_images/00002897.png;584;hair_slide;<unmapped>;False;793;shower cap;0.18387718498706818;445;bikini, two-piece;0.13416962325572968;903;wig;0.1156853437423706;775;sarong;0.07363652437925339;578;gown;0.07104693353176117;cap;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2898;extracted_images/00002898.png;584;hair_slide;<unmapped>;False;584;hair slide;0.8329757452011108;679;necklace;0.04158640652894974;623;letter opener, paper knife, paperknife;0.032874394208192825;600;hook, claw;0.026921235024929047;488;chain;0.025831669569015503;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2899;extracted_images/00002899.png;584;hair_slide;<unmapped>;False;584;hair slide;0.942565381526947;600;hook, claw;0.04966575279831886;772;safety pin;0.0077688684687018394;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2900;extracted_images/00002900.png;597;holster;<unmapped>;False;597;holster;0.4524536430835724;636;mailbag, postbag;0.13401450216770172;763;revolver, six-gun, six-shooter;0.10957657545804977;549;envelope;0.07728434354066849;748;purse;0.07199526578187943;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2901;extracted_images/00002901.png;597;holster;<unmapped>;False;627;limousine, limo;0.4330326020717621;465;bulletproof vest;0.37111765146255493;734;police van, police wagon, paddy wagon, patrol wagon, wagon, black Maria;0.0936766117811203;413;assault rifle, assault gun;0.06110077723860741;880;unicycle, monocycle;0.041072309017181396;car;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2902;extracted_images/00002902.png;597;holster;<unmapped>;False;597;holster;0.8678261041641235;764;rifle;0.0510394349694252;413;assault rifle, assault gun;0.021055495366454124;921;book jacket, dust cover, dust jacket, dust wrapper;0.0207096878439188;465;bulletproof vest;0.016870694234967232;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2903;extracted_images/00002903.png;597;holster;<unmapped>;False;597;holster;0.748214602470398;763;revolver, six-gun, six-shooter;0.1512928605079651;777;scabbard;0.10049255192279816;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2904;extracted_images/00002904.png;597;holster;<unmapped>;False;597;holster;0.9714565873146057;777;scabbard;0.015280721709132195;763;revolver, six-gun, six-shooter;0.013262731954455376;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2905;extracted_images/00002905.png;597;holster;<unmapped>;False;597;holster;0.9925599694252014;763;revolver, six-gun, six-shooter;0.007440054323524237;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
