idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4876;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;650;microphone, mike;0.9645487070083618;494;chime, bell, gong;0.01711183972656727;405;airship, dirigible;0.005072648171335459;541;drum, membranophone, tympan;0.004518882837146521;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.004512654151767492;microphone;True;True;True;microphone-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
4877;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;650;microphone, mike;0.313092976808548;494;chime, bell, gong;0.14709734916687012;447;binoculars, field glasses, opera glasses;0.08815097063779831;818;spotlight, spot;0.08675720542669296;755;radio telescope, radio reflector;0.08632926642894745;microphone;True;True;True;microphone-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
4878;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;650;microphone, mike;0.3054313063621521;503;cocktail shaker;0.09342134743928909;494;chime, bell, gong;0.08795389533042908;948;Granny Smith;0.08110962063074112;505;coffeepot;0.0719793289899826;microphone;True;True;True;microphone-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
4879;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.6662575602531433;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.22346055507659912;745;projector;0.058870185166597366;494;chime, bell, gong;0.05141165107488632;991;coral fungus;0.0;<unmapped>;False;False;;microphone-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
4880;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;650;microphone, mike;0.3718249797821045;494;chime, bell, gong;0.1246335431933403;807;solar dish, solar collector, solar furnace;0.06919337809085846;818;spotlight, spot;0.06905996799468994;604;hourglass;0.06170034781098366;microphone;True;True;True;microphone-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
4881;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_97_650.png;650;microphone, mike;microphone;True;650;microphone, mike;0.9709134101867676;494;chime, bell, gong;0.00912459660321474;405;airship, dirigible;0.0047341021709144115;541;drum, membranophone, tympan;0.0039031892083585262;855;thimble;0.0038954049814492464;microphone;True;True;True;microphone-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
4882;Camera/Angle0/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.490661084651947;613;joystick;0.1189051941037178;846;table lamp;0.07288677990436554;813;spatula;0.05139641463756561;818;spotlight, spot;0.0487247109413147;<unmapped>;False;False;;microphone-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
4883;Camera/Angle1/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;846;table lamp;0.19347962737083435;523;crutch;0.185011625289917;613;joystick;0.15337321162223816;818;spotlight, spot;0.13417823612689972;813;spatula;0.055277109146118164;lamp;False;False;False;microphone-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
4884;Camera/Angle2/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.27798157930374146;846;table lamp;0.2141432762145996;613;joystick;0.12474357336759567;523;crutch;0.10148625075817108;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.060377709567546844;<unmapped>;False;False;;microphone-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
4885;Camera/Angle3/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.3468908667564392;846;table lamp;0.12894263863563538;813;spatula;0.1284492462873459;818;spotlight, spot;0.057194072753190994;840;swab, swob, mop;0.0441061332821846;<unmapped>;False;False;;microphone-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
4886;Camera/Angle4/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.37519708275794983;846;table lamp;0.1069711446762085;813;spatula;0.10545902699232101;784;screwdriver;0.04772412031888962;590;hand-held computer, hand-held microcomputer;0.03823385760188103;<unmapped>;False;False;;microphone-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
4887;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.34139302372932434;613;joystick;0.17442351579666138;840;swab, swob, mop;0.11445924639701843;846;table lamp;0.08515562862157822;818;spotlight, spot;0.04733851179480553;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
4888;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.31717485189437866;613;joystick;0.15296874940395355;846;table lamp;0.11233577132225037;813;spatula;0.0719943419098854;948;Granny Smith;0.04807176813483238;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
4889;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;846;table lamp;0.15650448203086853;523;crutch;0.15313158929347992;818;spotlight, spot;0.14948716759681702;613;joystick;0.112605020403862;813;spatula;0.08488023281097412;lamp;False;False;False;microphone-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
4890;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.4098220467567444;840;swab, swob, mop;0.13512378931045532;813;spatula;0.0897688940167427;846;table lamp;0.06667646765708923;731;plunger, plumber's helper;0.056670017540454865;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
4891;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.33203327655792236;613;joystick;0.2092786282300949;948;Granny Smith;0.07637429237365723;846;table lamp;0.05527793616056442;813;spatula;0.044882193207740784;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
4892;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.4887069761753082;613;joystick;0.13606396317481995;840;swab, swob, mop;0.059283047914505005;846;table lamp;0.05690322071313858;948;Granny Smith;0.045876309275627136;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
4893;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.3562006652355194;613;joystick;0.130043625831604;846;table lamp;0.10479407012462616;840;swab, swob, mop;0.08746352046728134;813;spatula;0.08191840350627899;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
4894;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.18772661685943604;818;spotlight, spot;0.14241749048233032;722;ping-pong ball;0.1048198938369751;846;table lamp;0.09763452410697937;613;joystick;0.09042630344629288;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
4895;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.42969900369644165;840;swab, swob, mop;0.1871313452720642;813;spatula;0.08203524351119995;846;table lamp;0.057775821536779404;792;shovel;0.05295059084892273;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
4896;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.400801420211792;948;Granny Smith;0.1113145649433136;604;hourglass;0.06844929605722427;813;spatula;0.054572317749261856;845;syringe;0.05247962847352028;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
4897;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.40627339482307434;613;joystick;0.15763579308986664;840;swab, swob, mop;0.07012681663036346;846;table lamp;0.06582577526569366;948;Granny Smith;0.04453221336007118;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
4898;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.33935239911079407;613;joystick;0.16163627803325653;846;table lamp;0.10048361867666245;813;spatula;0.06258609145879745;948;Granny Smith;0.057570140808820724;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
4899;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.19420848786830902;613;joystick;0.15381109714508057;818;spotlight, spot;0.09436102211475372;846;table lamp;0.0918257012963295;722;ping-pong ball;0.08541258424520493;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
4900;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.3844447731971741;840;swab, swob, mop;0.12509694695472717;813;spatula;0.09906896948814392;792;shovel;0.06805527955293655;948;Granny Smith;0.0607118085026741;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
4901;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.3909968435764313;948;Granny Smith;0.1240602433681488;604;hourglass;0.083946593105793;846;table lamp;0.05449195206165314;813;spatula;0.05442137271165848;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
4902;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.44857627153396606;613;joystick;0.1568312793970108;846;table lamp;0.05632347613573074;840;swab, swob, mop;0.05538282170891762;948;Granny Smith;0.052473798394203186;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
4903;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.35858747363090515;613;joystick;0.16347487270832062;846;table lamp;0.08709355443716049;840;swab, swob, mop;0.08467181771993637;948;Granny Smith;0.043584249913692474;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
4904;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.2800455689430237;846;table lamp;0.12128839641809464;523;crutch;0.11489089578390121;722;ping-pong ball;0.09727222472429276;667;mortarboard;0.08979317545890808;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
4905;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.4070213735103607;840;swab, swob, mop;0.17629869282245636;813;spatula;0.06940343976020813;846;table lamp;0.067661814391613;948;Granny Smith;0.05661650747060776;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
4906;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.38445210456848145;948;Granny Smith;0.10352100431919098;604;hourglass;0.06665211170911789;846;table lamp;0.05832574516534805;845;syringe;0.05618378520011902;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
4907;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.428262859582901;613;joystick;0.19806069135665894;846;table lamp;0.047663938254117966;948;Granny Smith;0.04465637728571892;731;plunger, plumber's helper;0.04021250829100609;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
4908;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.3896123766899109;613;joystick;0.16958464682102203;846;table lamp;0.0805874913930893;813;spatula;0.043930139392614365;792;shovel;0.04036659374833107;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
4909;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.25195252895355225;818;spotlight, spot;0.1264905333518982;613;joystick;0.12530001997947693;846;table lamp;0.09261127561330795;722;ping-pong ball;0.07302393764257431;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
4910;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.4569185674190521;813;spatula;0.0757623016834259;845;syringe;0.05852774903178215;948;Granny Smith;0.057003483176231384;731;plunger, plumber's helper;0.05342239513993263;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
4911;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.43621760606765747;948;Granny Smith;0.09670966863632202;604;hourglass;0.0628507062792778;845;syringe;0.05950506031513214;731;plunger, plumber's helper;0.04989490285515785;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
4912;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.4960208833217621;613;joystick;0.15768688917160034;948;Granny Smith;0.05024321749806404;846;table lamp;0.04542125016450882;731;plunger, plumber's helper;0.04157421365380287;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
4913;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.39107704162597656;613;joystick;0.12570831179618835;846;table lamp;0.1069270521402359;948;Granny Smith;0.06183846667408943;813;spatula;0.059869516640901566;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
4914;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.2463541477918625;846;table lamp;0.16167736053466797;523;crutch;0.1305008977651596;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.11771252751350403;722;ping-pong ball;0.09210485219955444;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
4915;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.4361944794654846;840;swab, swob, mop;0.09728563576936722;813;spatula;0.09151270985603333;846;table lamp;0.07685757428407669;792;shovel;0.056001368910074234;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
4916;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.3704879581928253;948;Granny Smith;0.1335478276014328;604;hourglass;0.08302149921655655;731;plunger, plumber's helper;0.054749198257923126;845;syringe;0.04990334436297417;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
4917;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;613;joystick;0.21767450869083405;523;crutch;0.18465593457221985;846;table lamp;0.14702938497066498;818;spotlight, spot;0.1468411087989807;813;spatula;0.0488806888461113;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
4918;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;846;table lamp;0.2312970608472824;523;crutch;0.16981758177280426;613;joystick;0.13884186744689941;813;spatula;0.10836038738489151;818;spotlight, spot;0.10250788182020187;lamp;False;False;False;microphone-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
4919;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.29809004068374634;846;table lamp;0.25587227940559387;613;joystick;0.10991834104061127;523;crutch;0.07342652231454849;722;ping-pong ball;0.0519104078412056;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
4920;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;846;table lamp;0.19491557776927948;523;crutch;0.17706744372844696;813;spatula;0.11326421052217484;845;syringe;0.08302699774503708;818;spotlight, spot;0.06297081708908081;lamp;False;False;False;microphone-2;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
4921;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;613;joystick;0.2982906401157379;523;crutch;0.21148434281349182;846;table lamp;0.10483621805906296;845;syringe;0.03973183035850525;813;spatula;0.03950097784399986;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
4922;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.29441896080970764;613;joystick;0.16435974836349487;846;table lamp;0.09375059604644775;818;spotlight, spot;0.07742826640605927;948;Granny Smith;0.06320604681968689;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
4923;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;846;table lamp;0.22787007689476013;523;crutch;0.17579954862594604;818;spotlight, spot;0.14042572677135468;613;joystick;0.1265529990196228;813;spatula;0.09511519223451614;lamp;False;False;False;microphone-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
4924;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;818;spotlight, spot;0.5634211301803589;632;loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;0.1699306070804596;733;pole;0.09453435242176056;846;table lamp;0.08808311074972153;722;ping-pong ball;0.023065850138664246;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
4925;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_98_650.png;650;microphone, mike;microphone;True;523;crutch;0.19239486753940582;813;spatula;0.1849716156721115;846;table lamp;0.1299876719713211;845;syringe;0.07107715308666229;840;swab, swob, mop;0.06513133645057678;<unmapped>;False;False;;microphone-2;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
