idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
4715;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;710;pencil sharpener;0.09329213947057724;470;candle, taper, wax light;0.0740596279501915;572;goblet;0.06717096269130707;512;corkscrew, bottle screw;0.0665750503540039;845;syringe;0.06310464441776276;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
4716;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.11830412596464157;710;pencil sharpener;0.09038981050252914;859;toaster;0.06188046559691429;614;kimono;0.05677799507975578;771;safe;0.055974122136831284;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
4717;Material/M_Tri_Plastic1_Yellow/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.13415592908859253;733;pole;0.08488108962774277;948;Granny Smith;0.06977476179599762;614;kimono;0.05896950140595436;571;gas pump, gasoline pump, petrol pump, island dispenser;0.05220259726047516;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Yellow;X=1.000 Y=0.000 Z=0.200;;False
4718;Material/M_Tri_Plastic1_Black/Angle0/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.17724061012268066;948;Granny Smith;0.06440747529268265;614;kimono;0.063834547996521;808;sombrero;0.05059191212058067;572;goblet;0.046750348061323166;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Black;X=-1.000 Y=0.000 Z=0.200;;False
4719;Material/M_Tri_Plastic1_Black/Angle1/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.1742587685585022;614;kimono;0.05536471679806709;702;parallel bars, bars;0.05178356170654297;948;Granny Smith;0.04910111054778099;571;gas pump, gasoline pump, petrol pump, island dispenser;0.04815411567687988;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=-1.000 Z=0.200;;False
4720;Material/M_Tri_Plastic1_Black/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;845;syringe;0.12046397477388382;503;cocktail shaker;0.08905480802059174;710;pencil sharpener;0.08497460931539536;470;candle, taper, wax light;0.08436571061611176;572;goblet;0.0699029490351677;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=0.000 Z=0.400;;False
4721;Material/M_Tri_Plastic1_Black/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.14276014268398285;771;safe;0.056014541536569595;859;toaster;0.05063688009977341;523;crutch;0.04985401779413223;614;kimono;0.04924539104104042;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Black;X=0.000 Y=1.000 Z=0.200;;False
4722;Material/M_Tri_Plastic1_Black/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.14408184587955475;733;pole;0.08708082884550095;948;Granny Smith;0.06195216253399849;978;seashore, coast, seacoast, sea-coast;0.05628744885325432;614;kimono;0.05294644832611084;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Black;X=1.000 Y=0.000 Z=0.200;;False
4723;Material/M_Tri_Plastic1_Grey/Angle0/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.14429886639118195;948;Granny Smith;0.07535974681377411;614;kimono;0.061279140412807465;808;sombrero;0.055275678634643555;572;goblet;0.05153350532054901;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Grey;X=-1.000 Y=0.000 Z=0.200;;False
4724;Material/M_Tri_Plastic1_Grey/Angle1/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.1777922660112381;948;Granny Smith;0.0515344999730587;614;kimono;0.05038830637931824;702;parallel bars, bars;0.05011146515607834;859;toaster;0.04866506904363632;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=-1.000 Z=0.200;;False
4725;Material/M_Tri_Plastic1_Grey/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;590;hand-held computer, hand-held microcomputer;0.09797390550374985;572;goblet;0.09501186013221741;470;candle, taper, wax light;0.07354576140642166;845;syringe;0.06553389877080917;512;corkscrew, bottle screw;0.06355562061071396;laptop;False;False;False;mailbox-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=0.000 Z=0.400;;False
4726;Material/M_Tri_Plastic1_Grey/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.12279099971055984;710;pencil sharpener;0.09304150193929672;859;toaster;0.06539709866046906;771;safe;0.05397805571556091;614;kimono;0.05170001834630966;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Grey;X=0.000 Y=1.000 Z=0.200;;False
4727;Material/M_Tri_Plastic1_Grey/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.14153258502483368;733;pole;0.08281823247671127;948;Granny Smith;0.05876186490058899;978;seashore, coast, seacoast, sea-coast;0.05569428950548172;571;gas pump, gasoline pump, petrol pump, island dispenser;0.053766507655382156;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_Grey;X=1.000 Y=0.000 Z=0.200;;False
4728;Material/M_Tri_Plastic1_White/Angle0/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.13537541031837463;834;suit, suit of clothes;0.08160191774368286;948;Granny Smith;0.08026061207056046;614;kimono;0.06231708824634552;808;sombrero;0.05331015959382057;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_White;X=-1.000 Y=0.000 Z=0.200;;False
4729;Material/M_Tri_Plastic1_White/Angle1/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.16719955205917358;834;suit, suit of clothes;0.08069635927677155;778;scale, weighing machine;0.0800500139594078;614;kimono;0.05564165115356445;948;Granny Smith;0.053702063858509064;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=-1.000 Z=0.200;;False
4730;Material/M_Tri_Plastic1_White/Angle2/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;845;syringe;0.11184466630220413;572;goblet;0.08257386833429337;470;candle, taper, wax light;0.07828530669212341;512;corkscrew, bottle screw;0.07013188302516937;966;red wine;0.051384009420871735;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=0.000 Z=0.400;;False
4731;Material/M_Tri_Plastic1_White/Angle3/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.11788535863161087;859;toaster;0.07074932754039764;614;kimono;0.052992083132267;808;sombrero;0.052002571523189545;771;safe;0.05165938287973404;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_White;X=0.000 Y=1.000 Z=0.200;;False
4732;Material/M_Tri_Plastic1_White/Angle4/BaseMap_Actor_94_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.14577616751194;948;Granny Smith;0.06093661114573479;571;gas pump, gasoline pump, petrol pump, island dispenser;0.06016221642494202;614;kimono;0.053848735988140106;978;seashore, coast, seacoast, sea-coast;0.05210893228650093;<unmapped>;False;False;;mailbox-1;BaseMap;M_Tri_Plastic1_White;X=1.000 Y=0.000 Z=0.200;;False
4733;Camera/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.17207367718219757;834;suit, suit of clothes;0.08254584670066833;604;hourglass;0.07564958184957504;948;Granny Smith;0.06244029849767685;614;kimono;0.05951183661818504;<unmapped>;False;False;;mailbox-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;;False
4734;Camera/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.1533222496509552;948;Granny Smith;0.06290916353464127;614;kimono;0.05766035616397858;523;crutch;0.05240146443247795;808;sombrero;0.04671304300427437;<unmapped>;False;False;;mailbox-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;;False
4735;Camera/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;804;soap dispenser;0.17516760528087616;600;hook, claw;0.10604169964790344;846;table lamp;0.09293817728757858;470;candle, taper, wax light;0.06213315948843956;512;corkscrew, bottle screw;0.06199702247977257;<unmapped>;False;False;;mailbox-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;;False
4736;Camera/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.10832766443490982;834;suit, suit of clothes;0.08037283271551132;523;crutch;0.07689005136489868;948;Granny Smith;0.06788520514965057;614;kimono;0.056596312671899796;<unmapped>;False;False;;mailbox-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;;False
4737;Camera/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.14344872534275055;807;solar dish, solar collector, solar furnace;0.07046931982040405;571;gas pump, gasoline pump, petrol pump, island dispenser;0.05764288455247879;948;Granny Smith;0.0562688373029232;614;kimono;0.056038666516542435;<unmapped>;False;False;;mailbox-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;;False
4738;Material/M_Tri_Plastic1_Blue/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.1784764975309372;948;Granny Smith;0.06467710435390472;614;kimono;0.061796531081199646;845;syringe;0.04928860813379288;808;sombrero;0.04815969616174698;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Blue;X=-1.000 Y=0.000 Z=0.200;;False
4739;Material/M_Tri_Plastic1_Blue/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.1478537917137146;948;Granny Smith;0.06146445870399475;523;crutch;0.05364851653575897;614;kimono;0.05302511155605316;710;pencil sharpener;0.04790912941098213;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=-1.000 Z=0.200;;False
4740;Material/M_Tri_Plastic1_Blue/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;845;syringe;0.10149028152227402;710;pencil sharpener;0.10122047364711761;470;candle, taper, wax light;0.08567260950803757;882;vacuum, vacuum cleaner;0.0847688615322113;840;swab, swob, mop;0.07612495869398117;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=0.000 Z=0.400;;False
4741;Material/M_Tri_Plastic1_Blue/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.1086234301328659;523;crutch;0.073883056640625;845;syringe;0.05731596052646637;948;Granny Smith;0.05064024403691292;644;matchstick;0.05058366432785988;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Blue;X=0.000 Y=1.000 Z=0.200;;False
4742;Material/M_Tri_Plastic1_Blue/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.13888177275657654;816;spindle;0.07883758842945099;845;syringe;0.05747747793793678;614;kimono;0.05568299442529678;948;Granny Smith;0.05493500828742981;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Blue;X=1.000 Y=0.000 Z=0.200;;False
4743;Material/M_Tri_Plastic1_Cyan/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.15355677902698517;948;Granny Smith;0.06848601996898651;614;kimono;0.06359821557998657;808;sombrero;0.04970812425017357;977;sandbar, sand bar;0.046440958976745605;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Cyan;X=-1.000 Y=0.000 Z=0.200;;False
4744;Material/M_Tri_Plastic1_Cyan/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.1315842568874359;948;Granny Smith;0.07105691730976105;614;kimono;0.05737541988492012;523;crutch;0.05055937170982361;733;pole;0.048226743936538696;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=-1.000 Z=0.200;;False
4745;Material/M_Tri_Plastic1_Cyan/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;710;pencil sharpener;0.14788740873336792;470;candle, taper, wax light;0.0809040367603302;600;hook, claw;0.07749807089567184;512;corkscrew, bottle screw;0.06309164315462112;572;goblet;0.05918331816792488;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=0.000 Z=0.400;;False
4746;Material/M_Tri_Plastic1_Cyan/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.09047272801399231;523;crutch;0.07357478886842728;948;Granny Smith;0.053795259445905685;845;syringe;0.05282515287399292;614;kimono;0.05153487250208855;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Cyan;X=0.000 Y=1.000 Z=0.200;;False
4747;Material/M_Tri_Plastic1_Cyan/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.14572075009346008;733;pole;0.08147723972797394;948;Granny Smith;0.05771834775805473;614;kimono;0.057373594492673874;571;gas pump, gasoline pump, petrol pump, island dispenser;0.0507170744240284;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Cyan;X=1.000 Y=0.000 Z=0.200;;False
4748;Material/M_Tri_Plastic1_Green/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.16992713510990143;948;Granny Smith;0.07049092650413513;614;kimono;0.061470262706279755;845;syringe;0.050733793526887894;808;sombrero;0.04866381362080574;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Green;X=-1.000 Y=0.000 Z=0.200;;False
4749;Material/M_Tri_Plastic1_Green/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.12617585062980652;948;Granny Smith;0.07210623472929001;614;kimono;0.06122817099094391;523;crutch;0.05313192307949066;710;pencil sharpener;0.04754668474197388;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=-1.000 Z=0.200;;False
4750;Material/M_Tri_Plastic1_Green/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;845;syringe;0.10558369755744934;710;pencil sharpener;0.10007017850875854;882;vacuum, vacuum cleaner;0.09017273038625717;470;candle, taper, wax light;0.08749675005674362;512;corkscrew, bottle screw;0.07164832949638367;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=0.000 Z=0.400;;False
4751;Material/M_Tri_Plastic1_Green/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.09916169196367264;523;crutch;0.07431530207395554;948;Granny Smith;0.05968748405575752;845;syringe;0.05254599079489708;614;kimono;0.05017038807272911;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Green;X=0.000 Y=1.000 Z=0.200;;False
4752;Material/M_Tri_Plastic1_Green/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.1338118463754654;948;Granny Smith;0.06374902278184891;614;kimono;0.05989454314112663;523;crutch;0.053404733538627625;845;syringe;0.05333881825208664;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Green;X=1.000 Y=0.000 Z=0.200;;False
4753;Material/M_Tri_Plastic1_Pink/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.18158626556396484;948;Granny Smith;0.06459257751703262;614;kimono;0.054765962064266205;845;syringe;0.05268785357475281;808;sombrero;0.04953145608305931;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Pink;X=-1.000 Y=0.000 Z=0.200;;False
4754;Material/M_Tri_Plastic1_Pink/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.1458703726530075;948;Granny Smith;0.06090793386101723;523;crutch;0.05531511828303337;710;pencil sharpener;0.05203494802117348;845;syringe;0.0504741407930851;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=-1.000 Z=0.200;;False
4755;Material/M_Tri_Plastic1_Pink/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;882;vacuum, vacuum cleaner;0.0906217098236084;600;hook, claw;0.08081930875778198;840;swab, swob, mop;0.07948274910449982;470;candle, taper, wax light;0.07912244647741318;845;syringe;0.06551828980445862;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=0.000 Z=0.400;;False
4756;Material/M_Tri_Plastic1_Pink/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.09941037744283676;523;crutch;0.07439780235290527;845;syringe;0.05990666151046753;710;pencil sharpener;0.05405111610889435;512;corkscrew, bottle screw;0.05147107318043709;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Pink;X=0.000 Y=1.000 Z=0.200;;False
4757;Material/M_Tri_Plastic1_Pink/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.14997932314872742;845;syringe;0.056952934712171555;948;Granny Smith;0.05677284300327301;614;kimono;0.05527111142873764;523;crutch;0.05395461991429329;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Pink;X=1.000 Y=0.000 Z=0.200;;False
4758;Material/M_Tri_Plastic1_Red/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.1600695103406906;948;Granny Smith;0.06630853563547134;614;kimono;0.06246010959148407;845;syringe;0.05040400102734566;523;crutch;0.04922671988606453;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Red;X=-1.000 Y=0.000 Z=0.200;;False
4759;Material/M_Tri_Plastic1_Red/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.12388554215431213;948;Granny Smith;0.06017573922872543;614;kimono;0.05487440526485443;523;crutch;0.05359674617648125;710;pencil sharpener;0.05189482122659683;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=-1.000 Z=0.200;;False
4760;Material/M_Tri_Plastic1_Red/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;600;hook, claw;0.08947858214378357;882;vacuum, vacuum cleaner;0.08608623594045639;470;candle, taper, wax light;0.07922375947237015;710;pencil sharpener;0.06672008335590363;845;syringe;0.06205890700221062;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=0.000 Z=0.400;;False
4761;Material/M_Tri_Plastic1_Red/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.09986475110054016;523;crutch;0.0748959556221962;845;syringe;0.05980801209807396;710;pencil sharpener;0.05252810940146446;948;Granny Smith;0.052393920719623566;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Red;X=0.000 Y=1.000 Z=0.200;;False
4762;Material/M_Tri_Plastic1_Red/Angle4/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.14807440340518951;614;kimono;0.05784112960100174;948;Granny Smith;0.05569963529706001;733;pole;0.05441117659211159;845;syringe;0.05265631526708603;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Red;X=1.000 Y=0.000 Z=0.200;;False
4763;Material/M_Tri_Plastic1_Yellow/Angle0/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.1300867646932602;834;suit, suit of clothes;0.08451535552740097;614;kimono;0.07205575704574585;948;Granny Smith;0.06704068183898926;808;sombrero;0.05374749004840851;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Yellow;X=-1.000 Y=0.000 Z=0.200;;False
4764;Material/M_Tri_Plastic1_Yellow/Angle1/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.12958168983459473;614;kimono;0.06500012427568436;948;Granny Smith;0.06340152025222778;733;pole;0.05560687929391861;977;sandbar, sand bar;0.04993332922458649;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=-1.000 Z=0.200;;False
4765;Material/M_Tri_Plastic1_Yellow/Angle2/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;804;soap dispenser;0.12630116939544678;710;pencil sharpener;0.10887353867292404;600;hook, claw;0.10150495171546936;470;candle, taper, wax light;0.07926751673221588;512;corkscrew, bottle screw;0.05768595263361931;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=0.000 Z=0.400;;False
4766;Material/M_Tri_Plastic1_Yellow/Angle3/BaseMap_Actor_95_637.png;637;mailbox, letter box;mailbox;True;836;sunglass;0.10017845779657364;523;crutch;0.06776060909032822;948;Granny Smith;0.05772070959210396;614;kimono;0.05488432198762894;845;syringe;0.050059929490089417;<unmapped>;False;False;;mailbox-2;BaseMap;M_Tri_Plastic1_Yellow;X=0.000 Y=1.000 Z=0.200;;False
