idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
5557;599/ec676f10f0c04066f125a7743352f114664728b1.jpeg;599;honeycomb;<unmapped>;False;410;apiary, bee house;0.5023873448371887;599;honeycomb;0.41333577036857605;309;bee;0.08427684009075165;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5558;599/f7bb807836ac36ad04d31ec229758c2b9a5ee03f.jpeg;599;honeycomb;<unmapped>;False;599;honeycomb;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5559;599/f84b279af5329526282f97012ee59ece28b70f00.jpeg;599;honeycomb;<unmapped>;False;599;honeycomb;0.9830623865127563;410;apiary, bee house;0.01693764328956604;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5560;6/0a5f3a19015e6aacb2c2c95f5d4246c67b4e029b.jpeg;6;stingray;<unmapped>;False;6;stingray;0.9175506234169006;5;electric ray, crampfish, numbfish, torpedo;0.08244930952787399;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5561;6/190eefdc99b7f6e7b4dbdd2f0cd4a606698efed9.jpeg;6;stingray;<unmapped>;False;6;stingray;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5562;6/32cc2c1b9f31a1f21fdd3913633291f4f461c2f8.jpeg;6;stingray;<unmapped>;False;6;stingray;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5563;6/8c8ca595e4426cdb4ca65a08a87ab49340ff86e4.jpeg;6;stingray;<unmapped>;False;6;stingray;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5564;6/9a2f776880903f0f00c061d8a81f9eca84e560e4.jpeg;6;stingray;<unmapped>;False;6;stingray;0.9234972596168518;5;electric ray, crampfish, numbfish, torpedo;0.0765027105808258;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5565;6/c22e983d28788e338e3c1aed67ef7bcde39787ac.jpeg;6;stingray;<unmapped>;False;6;stingray;0.9421253800392151;5;electric ray, crampfish, numbfish, torpedo;0.057874616235494614;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5566;6/d8e434341f7cf22102f67619c2477fd3c4c838b9.jpeg;6;stingray;<unmapped>;False;5;electric ray, crampfish, numbfish, torpedo;0.5454742312431335;6;stingray;0.45452576875686646;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5567;6/e3f5c14496734e8233e285b659e4ad35d31e4b84.jpeg;6;stingray;<unmapped>;False;6;stingray;0.8518832325935364;5;electric ray, crampfish, numbfish, torpedo;0.14811676740646362;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5568;6/f5bc92b3e594b3f0cb9929fc10490c640dd71c4e.jpeg;6;stingray;<unmapped>;False;6;stingray;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5569;6/f655c56af601255a6566c5fe8ccfd2900751b2db.jpeg;6;stingray;<unmapped>;False;6;stingray;0.9487736821174622;5;electric ray, crampfish, numbfish, torpedo;0.05122631415724754;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5570;60/01c2ca82f3cc9e3d7a8907f668e448d80140cf4f.jpeg;60;night_snake;<unmapped>;False;60;night snake, Hypsiglena torquata;0.641237199306488;52;thunder snake, worm snake, Carphophis amoenus;0.12277072668075562;59;vine snake;0.10994432866573334;54;hognose snake, puff adder, sand viper;0.05743199959397316;61;boa constrictor, Constrictor constrictor;0.03886799141764641;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5571;60/22bbda5c5e6eaf5c49431f87c491c546c5148ae9.jpeg;60;night_snake;<unmapped>;False;60;night snake, Hypsiglena torquata;0.5137553811073303;62;rock python, rock snake, Python sebae;0.1942482590675354;66;horned viper, cerastes, sand viper, horned asp, Cerastes cornutus;0.08087731897830963;67;diamondback, diamondback rattlesnake, Crotalus adamanteus;0.04949408397078514;54;hognose snake, puff adder, sand viper;0.04822464659810066;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5572;60/476284263e716f98c31786f84be099acbfac6173.jpeg;60;night_snake;<unmapped>;False;60;night snake, Hypsiglena torquata;0.8269551396369934;54;hognose snake, puff adder, sand viper;0.09123576432466507;52;thunder snake, worm snake, Carphophis amoenus;0.02923496440052986;61;boa constrictor, Constrictor constrictor;0.02212781086564064;65;sea snake;0.018006175756454468;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5573;60/670d76913064dc20e61e6d30a4a3a30234af18a9.jpeg;60;night_snake;<unmapped>;False;54;hognose snake, puff adder, sand viper;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5574;60/802ebc76cf00f36184b6007ce2a939999b3cfb3c.jpeg;60;night_snake;<unmapped>;False;60;night snake, Hypsiglena torquata;0.8501285910606384;54;hognose snake, puff adder, sand viper;0.050254616886377335;52;thunder snake, worm snake, Carphophis amoenus;0.02711925469338894;65;sea snake;0.02616932801902294;61;boa constrictor, Constrictor constrictor;0.025660229846835136;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5575;60/bf19d776b30cd7ee2ee3683c76662ebb01ff5a82.jpeg;60;night_snake;<unmapped>;False;60;night snake, Hypsiglena torquata;0.8798811435699463;54;hognose snake, puff adder, sand viper;0.045794859528541565;52;thunder snake, worm snake, Carphophis amoenus;0.032885827124118805;65;sea snake;0.026508908718824387;61;boa constrictor, Constrictor constrictor;0.014929219149053097;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5576;60/c245de73af679217ce5e35b66700d095f0e10891.jpeg;60;night_snake;<unmapped>;False;67;diamondback, diamondback rattlesnake, Crotalus adamanteus;0.4875611364841461;66;horned viper, cerastes, sand viper, horned asp, Cerastes cornutus;0.1661069244146347;68;sidewinder, horned rattlesnake, Crotalus cerastes;0.13811126351356506;54;hognose snake, puff adder, sand viper;0.12487843632698059;62;rock python, rock snake, Python sebae;0.08334227651357651;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5577;60/d53fe9d4891568ff9f1e595dff165b82176dfca8.jpeg;60;night_snake;<unmapped>;False;60;night snake, Hypsiglena torquata;0.5693623423576355;52;thunder snake, worm snake, Carphophis amoenus;0.18915113806724548;65;sea snake;0.1334572434425354;57;garter snake, grass snake;0.048630740493535995;61;boa constrictor, Constrictor constrictor;0.037586987018585205;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5578;60/ea05795f396e3f07929f7be32460c37a56d31d97.jpeg;60;night_snake;<unmapped>;False;44;alligator lizard;0.9198974370956421;46;green lizard, Lacerta viridis;0.04265010729432106;42;agama;0.03745243325829506;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5579;60/f8f39902de482f07470c7ec5f239a9d708562469.jpeg;60;night_snake;<unmapped>;False;60;night snake, Hypsiglena torquata;0.8846735954284668;54;hognose snake, puff adder, sand viper;0.0627439096570015;52;thunder snake, worm snake, Carphophis amoenus;0.018983451649546623;65;sea snake;0.015670113265514374;61;boa constrictor, Constrictor constrictor;0.011181378737092018;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5580;600/19841b70cae103e4f20d76bafe31c761bc0334db.jpeg;600;hook;<unmapped>;False;679;necklace;0.4898379147052765;488;chain;0.3219434320926666;490;chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour;0.1882186084985733;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5581;600/2e9014a75676bcb129075182ccccb45899675162.jpeg;600;hook;<unmapped>;False;791;shopping cart;0.7306202054023743;790;shopping basket;0.13428330421447754;716;picket fence, paling;0.05831495299935341;830;stretcher;0.03872763738036156;520;crib, cot;0.03805391490459442;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5582;600/4a6b18f353d779b53da3d3729f1633ffd6109892.jpeg;600;hook;<unmapped>;False;600;hook, claw;0.4895966649055481;517;crane;0.4662390947341919;488;chain;0.044164277613162994;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5583;600/78249c51dee8fa818ec2b9900c6672f6e5f5e0ef.jpeg;600;hook;<unmapped>;False;784;screwdriver;0.47396335005760193;650;microphone, mike;0.2958407998085022;418;ballpoint, ballpoint pen, ballpen, Biro;0.13356468081474304;845;syringe;0.05138752609491348;587;hammer;0.045243628323078156;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5584;600/8223418b4a76f0efe655411431f6da21005713e4.jpeg;600;hook;<unmapped>;False;823;stethoscope;0.6421100497245789;772;safety pin;0.18856069445610046;618;ladle;0.07528328150510788;600;hook, claw;0.05741634592413902;556;fire screen, fireguard;0.03662960231304169;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5585;600/9a9de613638d441e9b991b112db48c01d616819f.jpeg;600;hook;<unmapped>;False;865;toyshop;0.9465202689170837;509;confectionery, confectionary, candy store;0.03633854165673256;850;teddy, teddy bear;0.017141209915280342;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5586;600/a3cf9acba8c38aaa105fef78f0324de52c80005f.jpeg;600;hook;<unmapped>;False;464;buckle;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5587;600/bf2a7caad98e1ce74f5f6593dd5cd197ba1386dc.jpeg;600;hook;<unmapped>;False;478;carton;0.5209254026412964;787;shield, buckler;0.1587478220462799;679;necklace;0.11325046420097351;519;crate;0.08720725029706955;539;doormat, welcome mat;0.07388859987258911;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5588;600/c257603725158c57b5fffc78ddeff969f50aaec4.jpeg;600;hook;<unmapped>;False;892;wall clock;0.14004439115524292;470;candle, taper, wax light;0.11996719241142273;721;pillow;0.07477651536464691;846;table lamp;0.07155068218708038;519;crate;0.06681559234857559;clock;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5589;600/da0bfa76d93e82c548e5c038a8fc85afbe1ad478.jpeg;600;hook;<unmapped>;False;473;can opener, tin opener;0.42298099398612976;512;corkscrew, bottle screw;0.21680423617362976;626;lighter, light, igniter, ignitor;0.09548217803239822;418;ballpoint, ballpoint pen, ballpen, Biro;0.06545364111661911;647;measuring cup;0.0579523891210556;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5590;601/145754592c19961c407525ac13831086906c437b.jpeg;601;hoopskirt;<unmapped>;False;601;hoopskirt, crinoline;0.8833961486816406;689;overskirt;0.07079897075891495;578;gown;0.045804962515830994;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5591;601/1a00ccf5bc1fceddc278e3bf7a0226014c3b02da.jpeg;601;hoopskirt;<unmapped>;False;903;wig;0.4597179889678955;797;sleeping bag;0.24808663129806519;501;cloak;0.2101537436246872;445;bikini, two-piece;0.04515683650970459;282;tiger cat;0.03688478469848633;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5592;601/2c4075e35bb2ed62a4722247a30bc7199e276b96.jpeg;601;hoopskirt;<unmapped>;False;601;hoopskirt, crinoline;0.9034174680709839;689;overskirt;0.0659569799900055;578;gown;0.030625535175204277;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5593;601/4ccf3ed2f49f880e6bfd8067cff351fc35d5e74d.jpeg;601;hoopskirt;<unmapped>;False;601;hoopskirt, crinoline;0.7808622717857361;689;overskirt;0.15349210798740387;578;gown;0.06564565747976303;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5594;601/95e5bd284941db18499b5a6a9e05118ae0f47b71.jpeg;601;hoopskirt;<unmapped>;False;689;overskirt;0.31549206376075745;865;toyshop;0.2140435129404068;699;panpipe, pandean pipe, syrinx;0.10434341430664062;101;tusker;0.0879007950425148;642;marimba, xylophone;0.05652585253119469;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5595;601/a6a8e81b2a4980d20844603f999f15f3268bd55a.jpeg;601;hoopskirt;<unmapped>;False;578;gown;0.48075494170188904;689;overskirt;0.302440881729126;601;hoopskirt, crinoline;0.21680419147014618;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5596;601/d9ab21b251aedb6b2565ba314c6fa6363fb8f670.jpeg;601;hoopskirt;<unmapped>;False;601;hoopskirt, crinoline;0.5147078633308411;552;feather boa, boa;0.3286321461200714;689;overskirt;0.10637015104293823;808;sombrero;0.05028986930847168;991;coral fungus;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5597;601/dfd6d356f8db2b0b765bed8073fe20358e6517e3.jpeg;601;hoopskirt;<unmapped>;False;698;palace;0.4423553943634033;578;gown;0.2321130335330963;660;mobile home, manufactured home;0.12918466329574585;716;picket fence, paling;0.09926069527864456;601;hoopskirt, crinoline;0.05560692772269249;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5598;601/e95ba937d95ed5c93000268f7bbfdbf512f71a82.jpeg;601;hoopskirt;<unmapped>;False;601;hoopskirt, crinoline;0.7640617489814758;689;overskirt;0.12834502756595612;578;gown;0.10759322345256805;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5599;601/f5134247ca8d3124ee6ae998d7275f6332808afc.jpeg;601;hoopskirt;<unmapped>;False;601;hoopskirt, crinoline;0.8858718872070312;689;overskirt;0.07749208062887192;578;gown;0.03663603216409683;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5600;602/0b17d8f57f63541c7d13dabc9b8c19a18d274fa5.jpeg;602;horizontal_bar;<unmapped>;False;716;picket fence, paling;0.3523230254650116;706;patio, terrace;0.15661674737930298;703;park bench;0.10780149698257446;702;parallel bars, bars;0.09898106753826141;756;rain barrel;0.08184643089771271;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5601;602/29400569ca54c79f66958951ffffc567f04c314f.jpeg;602;horizontal_bar;<unmapped>;False;602;horizontal bar, high bar;0.52669358253479;702;parallel bars, bars;0.4049397110939026;416;balance beam, beam;0.0683666542172432;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5602;602/2abbe3542f8c25a6a54aae04ba80cec2eb42fed1.jpeg;602;horizontal_bar;<unmapped>;False;602;horizontal bar, high bar;0.7225229740142822;702;parallel bars, bars;0.2774770259857178;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5603;602/3f3f1188633d03442bd1f16f4d59ebaca3da599a.jpeg;602;horizontal_bar;<unmapped>;False;602;horizontal bar, high bar;0.7167353630065918;702;parallel bars, bars;0.2832646667957306;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5604;602/5c567821f4c8711f33c64a75f30852768333aef1.jpeg;602;horizontal_bar;<unmapped>;False;602;horizontal bar, high bar;0.714781641960144;702;parallel bars, bars;0.25660982728004456;416;balance beam, beam;0.028608523309230804;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5605;602/654a21afd1e49c40a713f4fbb95bd93b4c7bacde.jpeg;602;horizontal_bar;<unmapped>;False;602;horizontal bar, high bar;0.8258501887321472;702;parallel bars, bars;0.13235098123550415;416;balance beam, beam;0.041798822581768036;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5606;602/702603afea2a69018c320c056c8690dc71ee669b.jpeg;602;horizontal_bar;<unmapped>;False;602;horizontal bar, high bar;0.846694827079773;702;parallel bars, bars;0.15330520272254944;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5607;602/83758ec15a35d159acabf5cf2088bff0289dc6c1.jpeg;602;horizontal_bar;<unmapped>;False;602;horizontal bar, high bar;0.5763077735900879;702;parallel bars, bars;0.362961083650589;416;balance beam, beam;0.06073116138577461;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5608;602/85933756b11b0a8fcad32c8c2e5aff86324e8e8a.jpeg;602;horizontal_bar;<unmapped>;False;416;balance beam, beam;0.46236541867256165;602;horizontal bar, high bar;0.349639892578125;702;parallel bars, bars;0.18799467384815216;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5609;602/fdb915e420b2df39e4b97a9bdba5861457ad9437.jpeg;602;horizontal_bar;<unmapped>;False;602;horizontal bar, high bar;0.7439677119255066;702;parallel bars, bars;0.14750590920448303;733;pole;0.10852637141942978;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5610;603/12f86ed15759ff0569480daeed087f8b332a6e95.jpeg;603;horse_cart;<unmapped>;False;603;horse cart, horse-cart;0.8474527597427368;870;tricycle, trike, velocipede;0.1199829950928688;537;dogsled, dog sled, dog sleigh;0.03256423771381378;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
5611;603/13bb5236a9f06b5a3c2f4fbd3dcb93dfbb6cee4f.jpeg;603;horse_cart;<unmapped>;False;603;horse cart, horse-cart;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
