idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
2032;background/pillow/5GtV72nU4tHbRnUewhhmvp.png;721;pillow;<unmapped>;False;564;four-poster;0.21884873509407043;905;window shade;0.20376865565776825;831;studio couch, day bed;0.20140503346920013;799;sliding door;0.10078832507133484;894;wardrobe, closet, press;0.09317879378795624;bed;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2033;background/pillow/6pqttezAeQSjCZyr8gVTg6.png;721;pillow;<unmapped>;False;454;bookshop, bookstore, bookstall;0.24294322729110718;865;toyshop;0.21504488587379456;509;confectionery, confectionary, candy store;0.15888381004333496;788;shoe shop, shoe-shop, shoe store;0.08944311738014221;860;tobacco shop, tobacconist shop, tobacconist;0.08239152282476425;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2034;background/pillow/8ZTLbD79xZmKUX6YKLZjN7.png;721;pillow;<unmapped>;False;831;studio couch, day bed;0.5750073790550232;721;pillow;0.08496492356061935;797;sleeping bag;0.07778526842594147;564;four-poster;0.058778319507837296;789;shoji;0.04524005204439163;sofa;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2035;background/pillow/8c5gnpDg58NVPGXayvCXPu.png;721;pillow;<unmapped>;False;736;pool table, billiard table, snooker table;0.22175967693328857;857;throne;0.1069459542632103;526;desk;0.08265005052089691;406;altar;0.061666831374168396;601;hoopskirt, crinoline;0.060094643384218216;table;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2036;background/pillow/8iq6QVBcX9CBZ7zTnzQGa8.png;721;pillow;<unmapped>;False;947;mushroom;0.3234708309173584;997;bolete;0.2859128713607788;992;agaric;0.2520354092121124;996;hen-of-the-woods, hen of the woods, Polyporus frondosus, Grifola frondosa;0.07388678193092346;994;stinkhorn, carrion fungus;0.06469415128231049;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2037;background/pillow/9EQfjeQWm6TqPhb3Kit6tV.png;721;pillow;<unmapped>;False;750;quilt, comforter, comfort, puff;0.19146952033042908;905;window shade;0.1853574812412262;492;chest;0.0892779752612114;831;studio couch, day bed;0.07956235855817795;721;pillow;0.05600433796644211;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2038;background/pillow/9rHEMMC795z6WgM3Jcu9Qf.png;721;pillow;<unmapped>;False;706;patio, terrace;0.46090587973594666;669;mosquito net;0.08042202144861221;559;folding chair;0.07070081681013107;532;dining table, board;0.0640328973531723;634;lumbermill, sawmill;0.05041506141424179;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2039;background/pillow/A7LigSvpqZKaQA684QYxRv.png;721;pillow;<unmapped>;False;232;Border collie;0.48126378655433655;231;collie;0.23645463585853577;264;Cardigan, Cardigan Welsh corgi;0.06847234070301056;239;Bernese mountain dog;0.06552115082740784;207;golden retriever;0.060071997344493866;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2040;background/pillow/A8qk8QLUS6dRpFno2r6r9o.png;721;pillow;<unmapped>;False;799;sliding door;0.46801283955574036;905;window shade;0.1050991639494896;894;wardrobe, closet, press;0.09967122226953506;811;space heater;0.06971754133701324;861;toilet seat;0.050084806978702545;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2041;background/pillow/AdkXyyGRrgD4mxSGur28N4.png;721;pillow;<unmapped>;False;831;studio couch, day bed;0.4672572612762451;905;window shade;0.14634424448013306;564;four-poster;0.14118298888206482;818;spotlight, spot;0.06014798954129219;750;quilt, comforter, comfort, puff;0.04830119013786316;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2042;background/pillow/BCP3daPVVg4kD7XLTo45PK.png;721;pillow;<unmapped>;False;721;pillow;0.5590556859970093;741;prayer rug, prayer mat;0.14939020574092865;879;umbrella;0.05454450100660324;830;stretcher;0.047478560358285904;728;plastic bag;0.0462767519056797;pillow;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2043;background/pillow/CDK8o6YbqaSVE4LZPrNNGw.png;721;pillow;<unmapped>;False;721;pillow;0.17017684876918793;697;pajama, pyjama, pj's, jammies;0.10756739974021912;750;quilt, comforter, comfort, puff;0.09983175992965698;617;lab coat, laboratory coat;0.09217896312475204;526;desk;0.08841918408870697;pillow;True;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2044;background/pillow/DEMoWcFbpnTFYZEkQ4VwGU.png;721;pillow;<unmapped>;False;741;prayer rug, prayer mat;0.9197984337806702;857;throne;0.041513193398714066;564;four-poster;0.038688354194164276;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2045;background/pillow/DbeVGBtJDdQfCFZ6aXS6Ck.png;721;pillow;<unmapped>;False;793;shower cap;0.28421562910079956;435;bathtub, bathing tub, bath, tub;0.24120748043060303;876;tub, vat;0.24100324511528015;433;bathing cap, swimming cap;0.12017747014760971;842;swimming trunks, bathing trunks;0.07705923914909363;cap;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2046;background/pillow/DrHSLuVYey8SHSPaniZaeh.png;721;pillow;<unmapped>;False;159;Rhodesian ridgeback;0.14246723055839539;207;golden retriever;0.13884109258651733;219;cocker spaniel, English cocker spaniel, cocker;0.13486705720424652;168;redbone;0.0948093831539154;208;Labrador retriever;0.09289684891700745;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2047;background/pillow/EhfzrJxp2WexHwwRhiFrxw.png;721;pillow;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.2909514307975769;478;carton;0.09423612803220749;427;barrel, cask;0.09143736958503723;634;lumbermill, sawmill;0.058804892003536224;519;crate;0.0579807311296463;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2048;background/pillow/FortLGG2NhJpMdtx2jtscf.png;721;pillow;<unmapped>;False;648;medicine chest, medicine cabinet;0.2534996271133423;794;shower curtain;0.22341418266296387;894;wardrobe, closet, press;0.09773854166269302;831;studio couch, day bed;0.07229065150022507;905;window shade;0.06042725220322609;cabinet;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2049;background/pillow/G4YbpUi26U2tZejErdpXDz.png;721;pillow;<unmapped>;False;672;mountain tent;0.15795005857944489;970;alp;0.1185438260436058;660;mobile home, manufactured home;0.10833367705345154;797;sleeping bag;0.07594848424196243;363;armadillo;0.06527917087078094;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2050;background/pillow/H5uzbFP6nS5ESdPr7gRJYG.png;721;pillow;<unmapped>;False;675;moving van;0.33695900440216064;561;forklift;0.3057093620300293;519;crate;0.1312868297100067;478;carton;0.07091233879327774;867;trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi;0.04771742597222328;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2051;background/pillow/HViQpbovHTHpNrRoN36eA6.png;721;pillow;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.6880242824554443;797;sleeping bag;0.056770890951156616;721;pillow;0.056533332914114;561;forklift;0.05126362666487694;636;mailbag, postbag;0.050871189683675766;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2052;background/pillow/JSoFc7xAYRkKf4UuzCxYCk.png;721;pillow;<unmapped>;False;752;racket, racquet;0.42515304684638977;602;horizontal bar, high bar;0.16061368584632874;733;pole;0.13147971034049988;702;parallel bars, bars;0.08033902943134308;429;baseball;0.06754306703805923;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2053;background/pillow/Jk3AXdovFtZWoZCpsvC796.png;721;pillow;<unmapped>;False;564;four-poster;0.402531236410141;750;quilt, comforter, comfort, puff;0.18631353974342346;831;studio couch, day bed;0.18620553612709045;669;mosquito net;0.1426215022802353;706;patio, terrace;0.04212729632854462;bed;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2054;background/pillow/KAjpwtheDNYQvLDJDC7pYH.png;721;pillow;<unmapped>;False;831;studio couch, day bed;0.2659846246242523;721;pillow;0.22118888795375824;750;quilt, comforter, comfort, puff;0.1484880894422531;492;chest;0.07077773660421371;811;space heater;0.04885007441043854;sofa;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2055;background/pillow/KEVcMrVo75hZU7NeQatCbv.png;721;pillow;<unmapped>;False;675;moving van;0.4008690416812897;830;stretcher;0.15120252966880798;561;forklift;0.10831685364246368;519;crate;0.08853139728307724;705;passenger car, coach, carriage;0.0618196502327919;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2056;background/pillow/KpZV4tdvZQZWgd7qTRg4eQ.png;721;pillow;<unmapped>;False;797;sleeping bag;0.636867880821228;414;backpack, back pack, knapsack, packsack, rucksack, haversack;0.14877626299858093;735;poncho;0.09166374057531357;721;pillow;0.0651005208492279;636;mailbag, postbag;0.03364315256476402;bag;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2057;background/pillow/MJ4ZP55bN3QsqaUGWQ797x.png;721;pillow;<unmapped>;False;894;wardrobe, closet, press;0.13589484989643097;831;studio couch, day bed;0.10657095909118652;493;chiffonier, commode;0.10113856941461563;905;window shade;0.09660112112760544;799;sliding door;0.08189401775598526;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2058;background/pillow/MUn8gA92ANXRBDXzaa933W.png;721;pillow;<unmapped>;False;797;sleeping bag;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;bag;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2059;background/pillow/Mb73TSvdazkYJVDeUf4o94.png;721;pillow;<unmapped>;False;454;bookshop, bookstore, bookstall;0.26722368597984314;762;restaurant, eating house, eating place, eatery;0.10561271011829376;421;bannister, banister, balustrade, balusters, handrail;0.07634594291448593;831;studio couch, day bed;0.07183460146188736;506;coil, spiral, volute, whorl, helix;0.05895024165511131;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2060;background/pillow/MmjwWZoeHEEXGJNx7eLfNQ.png;721;pillow;<unmapped>;False;454;bookshop, bookstore, bookstall;0.19665703177452087;865;toyshop;0.19285573065280914;788;shoe shop, shoe-shop, shoe store;0.07298809289932251;886;vending machine;0.06952931731939316;529;diaper, nappy, napkin;0.0557996891438961;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2061;background/pillow/MwUgLFsNmQmmqzMebPo9vr.png;721;pillow;<unmapped>;False;691;oxygen mask;0.24781636893749237;823;stethoscope;0.22759759426116943;617;lab coat, laboratory coat;0.1788407266139984;830;stretcher;0.1300070434808731;678;neck brace;0.12116793543100357;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2062;background/pillow/NXynTiYhVYA5teZDSniPFz.png;721;pillow;<unmapped>;False;697;pajama, pyjama, pj's, jammies;0.10252247005701065;831;studio couch, day bed;0.0865270122885704;750;quilt, comforter, comfort, puff;0.07789607346057892;854;theater curtain, theatre curtain;0.0651802346110344;487;cellular telephone, cellular phone, cellphone, cell, mobile phone;0.05029720440506935;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2063;background/pillow/NabBFsCD8yfo6LHcJwb94B.png;721;pillow;<unmapped>;False;273;dingo, warrigal, warragal, Canis dingo;0.13822166621685028;257;Great Pyrenees;0.11465808749198914;250;Siberian husky;0.09913288801908493;227;kelpie;0.09601477533578873;208;Labrador retriever;0.08723000437021255;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2064;background/pillow/NfdcAKZBUSRstK2uCrW8pE.png;721;pillow;<unmapped>;False;894;wardrobe, closet, press;0.8196833729743958;493;chiffonier, commode;0.18031658232212067;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2065;background/pillow/NtxD3jNiVW7GZHPF9QdEmm.png;721;pillow;<unmapped>;False;171;Italian greyhound;0.11315610259771347;246;Great Dane;0.10209628939628601;180;American Staffordshire terrier, Staffordshire terrier, American pit bull terrier, pit bull terrier;0.0864916741847992;195;Boston bull, Boston terrier;0.08555170893669128;173;Ibizan hound, Ibizan Podenco;0.08506801724433899;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2066;background/pillow/QRRnTYFuGhVk9ozkoij8ZV.png;721;pillow;<unmapped>;False;706;patio, terrace;0.2908613979816437;721;pillow;0.21826496720314026;831;studio couch, day bed;0.12389542162418365;669;mosquito net;0.10255221277475357;876;tub, vat;0.07736712694168091;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2067;background/pillow/QYEDufnnuNecjEXVdiWBJT.png;721;pillow;<unmapped>;False;701;parachute, chute;0.7009654641151428;405;airship, dirigible;0.2036004513502121;340;zebra;0.06092359870672226;980;volcano;0.03451051935553551;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2068;background/pillow/RRyNvxUUj6qixcZJbAXTzS.png;721;pillow;<unmapped>;False;831;studio couch, day bed;0.3237277865409851;905;window shade;0.26815199851989746;564;four-poster;0.09106618165969849;854;theater curtain, theatre curtain;0.051121775060892105;857;throne;0.048482295125722885;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2069;background/pillow/ReCfBWdTohm22U4nR2wVhj.png;721;pillow;<unmapped>;False;564;four-poster;0.7331084609031677;669;mosquito net;0.1423974484205246;750;quilt, comforter, comfort, puff;0.09233585000038147;831;studio couch, day bed;0.03215820714831352;991;coral fungus;0.0;bed;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2070;background/pillow/SgqknNjJ7JnrtYDrYYtphf.png;721;pillow;<unmapped>;False;915;yurt;1.0;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;988;acorn;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2071;background/pillow/T6YUYmzE6EjTARrYP9SVDd.png;721;pillow;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.5842747688293457;702;parallel bars, bars;0.15247364342212677;602;horizontal bar, high bar;0.13561545312404633;703;park bench;0.04688004031777382;429;baseball;0.0420306921005249;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2072;background/pillow/TJn5fsxsieXTREjHgDJgYa.png;721;pillow;<unmapped>;False;509;confectionery, confectionary, candy store;0.5240108370780945;582;grocery store, grocery, food market, market;0.29249128699302673;599;honeycomb;0.05421707034111023;791;shopping cart;0.04641670361161232;860;tobacco shop, tobacconist shop, tobacconist;0.043184202164411545;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2073;background/pillow/TR3VABL9PGPWpJ4eoKk7H8.png;721;pillow;<unmapped>;False;750;quilt, comforter, comfort, puff;0.22341856360435486;831;studio couch, day bed;0.2075868844985962;706;patio, terrace;0.12051231414079666;564;four-poster;0.10855057090520859;669;mosquito net;0.09054861962795258;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2074;background/pillow/TVxANamgJr5QjpHoyYTUwn.png;721;pillow;<unmapped>;False;406;altar;0.5214564800262451;857;throne;0.27607461810112;497;church, church building;0.12770457565784454;687;organ, pipe organ;0.07476434856653214;991;coral fungus;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2075;background/pillow/UMGWBo9JYpn9pe87T6RL95.png;721;pillow;<unmapped>;False;750;quilt, comforter, comfort, puff;0.4157736003398895;721;pillow;0.18565340340137482;492;chest;0.05212949588894844;905;window shade;0.04741070419549942;818;spotlight, spot;0.044923096895217896;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2076;background/pillow/UVsBCY7DbQqERDcwBkMoRW.png;721;pillow;<unmapped>;False;747;punching bag, punch bag, punching ball, punchball;0.17586013674736023;789;shoji;0.1581917554140091;750;quilt, comforter, comfort, puff;0.09235356003046036;602;horizontal bar, high bar;0.08979599922895432;634;lumbermill, sawmill;0.0627623125910759;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2077;background/pillow/Ua78uwkAzzQXCPjThHTwGM.png;721;pillow;<unmapped>;False;879;umbrella;0.20157253742218018;421;bannister, banister, balustrade, balusters, handrail;0.12379934638738632;818;spotlight, spot;0.08992235362529755;831;studio couch, day bed;0.08821268379688263;721;pillow;0.06286362558603287;<unmapped>;False;True;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2078;background/pillow/WPnxMYTuzMAnVE6kj59zVc.png;721;pillow;<unmapped>;False;706;patio, terrace;0.314129501581192;799;sliding door;0.18789653480052948;483;castle;0.09646359086036682;743;prison, prison house;0.09010311961174011;858;tile roof;0.05278709903359413;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2079;background/pillow/XnK8krNk3GJ8K3uA9UDv73.png;721;pillow;<unmapped>;False;750;quilt, comforter, comfort, puff;0.34185272455215454;493;chiffonier, commode;0.14472241699695587;894;wardrobe, closet, press;0.12104709446430206;831;studio couch, day bed;0.092448890209198;799;sliding door;0.062324147671461105;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2080;background/pillow/XtZpiRGDj3dhyHMhwiNM6B.png;721;pillow;<unmapped>;False;831;studio couch, day bed;0.4037075340747833;894;wardrobe, closet, press;0.12240143120288849;516;cradle;0.08297667652368546;818;spotlight, spot;0.07388431578874588;905;window shade;0.06552345305681229;sofa;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2081;background/pillow/YCY6gvR8ZGTXnjJDZpZHZN.png;721;pillow;<unmapped>;False;706;patio, terrace;0.662983238697052;669;mosquito net;0.08635079860687256;799;sliding door;0.05385893955826759;564;four-poster;0.04443448781967163;765;rocking chair, rocker;0.02773028425872326;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2082;background/pillow/YEEQNb2Cnkr39n6HMzxucv.png;721;pillow;<unmapped>;False;876;tub, vat;0.6898559331893921;435;bathtub, bathing tub, bath, tub;0.2767181694507599;793;shower cap;0.03342585265636444;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
2083;background/pillow/YpDJ6eZmLRVZjah94XBq6k.png;721;pillow;<unmapped>;False;580;greenhouse, nursery, glasshouse;0.1319378763437271;498;cinema, movie theater, movie theatre, movie house, picture palace;0.08171754330396652;634;lumbermill, sawmill;0.08015892654657364;519;crate;0.07195925712585449;818;spotlight, spot;0.06671123951673508;<unmapped>;False;False;;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>;<unmapped>
