idx;image_path;true_imagenet_idx;true_imagenet_label;true_shapenet_superclass;shapenet_evaluable;top1_idx;top1_label;top1_prob;top2_idx;top2_label;top2_prob;top3_idx;top3_label;top3_prob;top4_idx;top4_label;top4_prob;top5_idx;top5_label;top5_prob;pred_shapenet_top1;imagenet_top1_correct;imagenet_top5_correct;shapenet_top1_correct;Object;Level;Material;Camera Position;Light Color (RGB);Fog
1229;Camera/Angle2/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;747;punching bag, punch bag, punching ball, punchball;0.7032104730606079;797;sleeping bag;0.0656067505478859;518;crash helmet;0.0641887634992599;818;spotlight, spot;0.0455147959291935;971;bubble;0.0439122579991817;<unmapped>;False;True;;crash-helmet-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1230;Camera/Angle3/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;518;crash helmet;0.9778532385826112;560;football helmet;0.0221467893570661;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;crash-helmet-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1231;Camera/Angle4/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;719;piggy bank, penny bank;0.9228988289833068;731;plunger, plumber's helper;0.04101138189435;419;Band Aid;0.0360897630453109;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;crash-helmet-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1232;Light/Light0/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;518;crash helmet;0.5297834277153015;578;gown;0.1082831099629402;719;piggy bank, penny bank;0.1072386279702186;731;plunger, plumber's helper;0.0643009692430496;869;trench coat;0.0537535957992076;helmet;True;True;True;crash-helmet-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1233;Light/Light1/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;518;crash helmet;0.3718709647655487;719;piggy bank, penny bank;0.2753854393959045;731;plunger, plumber's helper;0.156731516122818;727;planetarium;0.0846781805157661;503;cocktail shaker;0.0561587922275066;helmet;True;True;True;crash-helmet-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1234;Light/Light2/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;518;crash helmet;0.7884085774421692;727;planetarium;0.0737525969743728;731;plunger, plumber's helper;0.0624658875167369;719;piggy bank, penny bank;0.0395398736000061;560;football helmet;0.0358330532908439;helmet;True;True;True;crash-helmet-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1235;Light/Light3/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;518;crash helmet;0.8346036076545715;731;plunger, plumber's helper;0.084332101047039;719;piggy bank, penny bank;0.0496738329529762;727;planetarium;0.0313904769718647;991;coral fungus;0.0;helmet;True;True;True;crash-helmet-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1236;Light/Light4/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;518;crash helmet;0.9373466372489928;719;piggy bank, penny bank;0.0319408364593982;865;toyshop;0.0307125505059957;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;helmet;True;True;True;crash-helmet-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1237;Material/M_Camo/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;518;crash helmet;0.6172245740890503;719;piggy bank, penny bank;0.1167244538664817;126;isopod;0.1046345233917236;452;bonnet, poke bonnet;0.095904603600502;560;football helmet;0.0655118227005004;helmet;True;True;True;crash-helmet-2;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1238;Material/M_Noise/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;719;piggy bank, penny bank;0.8619204163551331;618;ladle;0.0426769256591796;126;isopod;0.0339873805642128;419;Band Aid;0.0315190628170967;494;chime, bell, gong;0.0298961624503135;<unmapped>;False;False;;crash-helmet-2;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1239;Material/M_Titanium/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;518;crash helmet;0.938618779182434;865;toyshop;0.0320067517459392;691;oxygen mask;0.0293744672089815;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;helmet;True;True;True;crash-helmet-2;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1240;Material/M_Tri_Wood/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;727;planetarium;0.3010739088058471;719;piggy bank, penny bank;0.1875055432319641;518;crash helmet;0.1842695027589798;452;bonnet, poke bonnet;0.1026009395718574;849;teapot;0.053248293697834;<unmapped>;False;True;;crash-helmet-2;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1241;Material/M_Glass/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;971;bubble;0.8707394003868103;719;piggy bank, penny bank;0.0743084177374839;107;jellyfish;0.0549521408975124;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;crash-helmet-2;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1242;Fog/WithFog/BaseMap_Actor_78_518.png;518;crash helmet;helmet;True;518;crash helmet;0.9343669414520264;719;piggy bank, penny bank;0.0376578159630298;727;planetarium;0.0279752779752016;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;helmet;True;True;True;crash-helmet-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1243;Camera/Angle0/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9885545372962952;518;crash helmet;0.0114454720169305;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1244;Camera/Angle1/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9864808320999146;518;crash helmet;0.0135192023590207;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1245;Camera/Angle2/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;574;golf ball;0.5281298160552979;852;tennis ball;0.1529223471879959;429;baseball;0.1081143468618393;890;volleyball;0.085751749575138;805;soccer ball;0.0487468428909778;<unmapped>;False;False;;football-helmet-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1246;Camera/Angle3/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9905678033828736;518;crash helmet;0.0094321593642234;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1247;Camera/Angle4/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;405;airship, dirigible;0.7102004289627075;768;rugby ball;0.2897995710372925;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;airplane;False;False;False;football-helmet-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1248;Light/Light0/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9965593814849854;518;crash helmet;0.0034406087361276;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1249;Light/Light2/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9893182516098022;518;crash helmet;0.0106817902997136;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1250;Light/Light3/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9907749891281128;518;crash helmet;0.0052854069508612;981;ballplayer, baseball player;0.0039395531639456;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;helmet;True;True;True;football-helmet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1251;Light/Light4/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9803655743598938;518;crash helmet;0.0196343958377838;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1252;Material/M_Camo/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9481726288795472;518;crash helmet;0.0518273413181304;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1253;Material/M_Noise/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9733218550682068;518;crash helmet;0.0266781281679868;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1254;Material/M_Titanium/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.963453471660614;518;crash helmet;0.0365465432405471;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1255;Material/M_Tri_Wood/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9403775930404664;518;crash helmet;0.0596224404871463;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1256;Material/M_Glass/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9319714307785034;518;crash helmet;0.0680285990238189;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1257;Fog/WithFog/BaseMap_Actor_79_560.png;560;football helmet;helmet;True;560;football helmet;0.9873939156532288;518;crash helmet;0.0126060433685779;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;helmet;True;True;True;football-helmet-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1258;Camera/Angle0/BaseMap_Actor_80_883.png;883;vase;jar;True;604;hourglass;0.6777904033660889;773;saltshaker, salt shaker;0.2039964199066162;641;maraca;0.0781146064400672;846;table lamp;0.040098562836647;991;coral fungus;0.0;<unmapped>;False;False;;vase-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1259;Camera/Angle1/BaseMap_Actor_80_883.png;883;vase;jar;True;604;hourglass;0.9131891131401062;773;saltshaker, salt shaker;0.0868108347058296;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;vase-1;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1260;Camera/Angle2/BaseMap_Actor_80_883.png;883;vase;jar;True;916;web site, website, internet site, site;0.385729432106018;409;analog clock;0.2178451120853424;506;coil, spiral, volute, whorl, helix;0.2039735913276672;918;crossword puzzle, crossword;0.0659310221672058;549;envelope;0.0527431964874267;<unmapped>;False;False;;vase-1;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1261;Camera/Angle3/BaseMap_Actor_80_883.png;883;vase;jar;True;641;maraca;0.3149307072162628;773;saltshaker, salt shaker;0.2220411002635955;604;hourglass;0.2198784351348877;846;table lamp;0.1195669621229171;883;vase;0.0451866760849952;<unmapped>;False;True;;vase-1;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1262;Camera/Angle4/BaseMap_Actor_80_883.png;883;vase;jar;True;604;hourglass;0.3636506795883178;641;maraca;0.3067301511764526;773;saltshaker, salt shaker;0.1701231151819229;846;table lamp;0.1166059449315071;619;lampshade, lamp shade;0.0428901761770248;<unmapped>;False;False;;vase-1;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1263;Light/Light0/BaseMap_Actor_80_883.png;883;vase;jar;True;773;saltshaker, salt shaker;0.2075156271457672;846;table lamp;0.205971673130989;641;maraca;0.1716552525758743;619;lampshade, lamp shade;0.0982674062252044;604;hourglass;0.0768135115504264;<unmapped>;False;False;;vase-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1264;Light/Light1/BaseMap_Actor_80_883.png;883;vase;jar;True;641;maraca;0.3000245094299316;773;saltshaker, salt shaker;0.2687170803546905;846;table lamp;0.1489672511816024;883;vase;0.0659269317984581;711;perfume, essence;0.0592025592923164;<unmapped>;False;True;;vase-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1265;Light/Light2/BaseMap_Actor_80_883.png;883;vase;jar;True;641;maraca;0.3990184962749481;773;saltshaker, salt shaker;0.282335489988327;846;table lamp;0.1303437650203704;711;perfume, essence;0.0434686914086341;619;lampshade, lamp shade;0.0428030341863632;<unmapped>;False;False;;vase-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
1266;Light/Light3/BaseMap_Actor_80_883.png;883;vase;jar;True;604;hourglass;0.2758726179599762;641;maraca;0.2740857005119324;773;saltshaker, salt shaker;0.2146919816732406;846;table lamp;0.1302694678306579;619;lampshade, lamp shade;0.037793718278408;<unmapped>;False;False;;vase-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=1.000000,B=0.000000,A=0.000000);False
1267;Light/Light4/BaseMap_Actor_80_883.png;883;vase;jar;True;641;maraca;0.2465420067310333;773;saltshaker, salt shaker;0.226479485630989;604;hourglass;0.2143176645040512;846;table lamp;0.160303846001625;619;lampshade, lamp shade;0.0449838861823082;<unmapped>;False;False;;vase-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1268;Material/M_Camo/BaseMap_Actor_80_883.png;883;vase;jar;True;883;vase;0.2557480931282043;846;table lamp;0.2350934296846389;641;maraca;0.1761833727359771;711;perfume, essence;0.0950660705566406;725;pitcher, ewer;0.0903413221240043;jar;True;True;True;vase-1;BaseMap;M_Camo;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1269;Material/M_Noise/BaseMap_Actor_80_883.png;883;vase;jar;True;846;table lamp;0.2374735474586486;883;vase;0.1729018688201904;711;perfume, essence;0.1714900135993957;641;maraca;0.1678315848112106;619;lampshade, lamp shade;0.0645340234041214;lamp;False;True;False;vase-1;BaseMap;M_Noise;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1270;Material/M_Titanium/BaseMap_Actor_80_883.png;883;vase;jar;True;604;hourglass;0.8015890717506409;711;perfume, essence;0.1060119420289993;846;table lamp;0.0923989713191986;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;<unmapped>;False;False;;vase-1;BaseMap;M_Titanium;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1271;Material/M_Tri_Wood/BaseMap_Actor_80_883.png;883;vase;jar;True;641;maraca;0.5146341323852539;773;saltshaker, salt shaker;0.1763097643852234;846;table lamp;0.1017344743013382;711;perfume, essence;0.0831134766340255;572;goblet;0.0379688404500484;<unmapped>;False;False;;vase-1;BaseMap;M_Tri_Wood;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1272;Material/M_Glass/BaseMap_Actor_80_883.png;883;vase;jar;True;604;hourglass;0.9125197529792786;773;saltshaker, salt shaker;0.0874802470207214;991;coral fungus;0.0;990;buckeye, horse chestnut, conker;0.0;989;hip, rose hip, rosehip;0.0;<unmapped>;False;False;;vase-1;BaseMap;M_Glass;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1273;Fog/WithFog/BaseMap_Actor_80_883.png;883;vase;jar;True;641;maraca;0.3524054884910583;846;table lamp;0.1795041859149933;619;lampshade, lamp shade;0.138241097331047;711;perfume, essence;0.0790542364120483;773;saltshaker, salt shaker;0.0651787891983985;<unmapped>;False;False;;vase-1;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);True
1274;Camera/Angle0/BaseMap_Actor_81_883.png;883;vase;jar;True;901;whiskey jug;0.4694083631038666;883;vase;0.218339517712593;725;pitcher, ewer;0.1694301664829254;739;potter's wheel;0.0386006012558937;804;soap dispenser;0.0311246216297149;bottle;False;True;False;vase-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1275;Camera/Angle1/BaseMap_Actor_81_883.png;883;vase;jar;True;901;whiskey jug;0.3305466771125793;725;pitcher, ewer;0.2477120459079742;883;vase;0.2462399005889892;739;potter's wheel;0.0658150017261505;738;pot, flowerpot;0.0370599180459976;bottle;False;True;False;vase-2;BaseMap;Default;X=0.000 Y=-1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1276;Camera/Angle2/BaseMap_Actor_81_883.png;883;vase;jar;True;409;analog clock;0.259806215763092;736;pool table, billiard table, snooker table;0.1536270380020141;916;web site, website, internet site, site;0.1134828552603721;506;coil, spiral, volute, whorl, helix;0.1085452288389206;818;spotlight, spot;0.1058528497815132;clock;False;False;False;vase-2;BaseMap;Default;X=0.000 Y=0.000 Z=0.400;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1277;Camera/Angle3/BaseMap_Actor_81_883.png;883;vase;jar;True;901;whiskey jug;0.3676885664463043;883;vase;0.2054153233766555;725;pitcher, ewer;0.1974634379148483;653;milk can;0.0572825260460376;739;potter's wheel;0.0466058626770973;bottle;False;True;False;vase-2;BaseMap;Default;X=0.000 Y=1.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1278;Camera/Angle4/BaseMap_Actor_81_883.png;883;vase;jar;True;901;whiskey jug;0.4683336019515991;883;vase;0.1515614986419677;725;pitcher, ewer;0.137468010187149;653;milk can;0.0539163127541542;739;potter's wheel;0.0443231053650379;bottle;False;True;False;vase-2;BaseMap;Default;X=1.000 Y=0.000 Z=0.200;(R=0.050000,G=0.050000,B=0.050000,A=0.000000);False
1279;Light/Light0/BaseMap_Actor_81_883.png;883;vase;jar;True;901;whiskey jug;0.3307908475399017;883;vase;0.2811595201492309;725;pitcher, ewer;0.1810061931610107;739;potter's wheel;0.0471902079880237;804;soap dispenser;0.0419284142553806;bottle;False;True;False;vase-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=1.000000,G=0.000000,B=0.000000,A=0.000000);False
1280;Light/Light1/BaseMap_Actor_81_883.png;883;vase;jar;True;901;whiskey jug;0.4466293752193451;883;vase;0.2168903350830078;725;pitcher, ewer;0.1997342556715011;846;table lamp;0.0303337126970291;619;lampshade, lamp shade;0.0298400744795799;bottle;False;True;False;vase-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=1.000000,B=0.000000,A=0.000000);False
1281;Light/Light2/BaseMap_Actor_81_883.png;883;vase;jar;True;901;whiskey jug;0.3831742107868194;883;vase;0.2398194223642349;725;pitcher, ewer;0.1989346295595169;739;potter's wheel;0.0383107550442218;846;table lamp;0.0318820588290691;bottle;False;True;False;vase-2;BaseMap;Default;X=-1.000 Y=0.000 Z=0.200;(R=0.000000,G=0.000000,B=1.000000,A=0.000000);False
